location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1712.9846211191907,13816.6588212255,27264.719597371608,40712.78037351772,52816.454573624025,66342.72600961087
Alaska,0.0,0.0,207.30731459426988,2979.8344580924445,5752.361601590619,8247.722517521144,11036.3740064494
Arizona,894.1527853007537,10627.079718942834,19336.36647070974,29013.016355553536,38689.66624039733,47398.95299216424,57131.87992580631
Arkansas,2357.7475324292973,8123.496653187765,13282.845200012074,19015.25600981436,24747.666819616643,29907.01536644095,35672.76448719941
California,0.0,13312.008565117549,45840.34578094826,81981.69002017312,118123.03425939796,150651.3714752287,187002.9050069867
Colorado,5354.456336532925,7589.970460115091,9590.369073260374,11812.95716356603,14035.545253871687,16035.94386701697,18271.45799059913
Connecticut,0.0,1598.8643353682864,3070.020864613713,4704.5825761593605,6339.1442877050085,7810.300816950435,9454.368742971044
Delaware,1693.2742494583931,2661.319324091261,3527.552287833273,4490.0,5452.447712166727,6318.680675908739,7286.725750541605
District of Columbia,973.3310914649304,1572.3764259612308,2108.418423502879,2704.0,3299.581576497121,3835.623574038769,4434.668908535069
Florida,0.0,0.0,33633.5688232515,82286.3283787095,130939.0879341675,174728.08921827166,223663.8014232785
Georgia,0.0,20288.08757497757,49536.625793069485,82033.87522885465,114531.12466463982,143779.66288273173,176465.90843949592
Hawaii,2628.961040648993,5160.521775839678,7425.830918979326,9942.753840899504,12459.676762819685,14724.98590595933,17256.546641150013
Idaho,3242.96015140846,5049.963144501654,6666.918386788738,8463.473053667805,10260.027720546874,11876.982962833958,13683.98595592715
Illinois,0.0,10858.7432859428,21693.2411784004,33731.154933177175,45769.06868795396,56603.56658041155,68711.48992196363
Indiana,19289.887788434,25472.923343526072,31005.671098934985,37152.955538660855,43300.23997838673,48832.98773379564,55016.02328888771
Iowa,1267.4365512927452,3963.094377107034,6375.242043448958,9055.313225282343,11735.38440711573,14147.532073457653,16843.18989927194
Kansas,3611.7783845797785,7074.001988912673,10172.09348538173,13614.298062749764,17056.502640117797,20154.594136586853,23616.817740919745
Kentucky,1806.525849372647,11444.91082378837,20069.598868651392,29652.25344816741,39234.90802768343,47859.59607254645,57497.98104696217
Louisiana,0.0,10527.133765875747,31325.0314828732,54433.00579630898,77540.98010974476,98338.87782674222,121581.24251427878
Maine,2087.0839136204704,2621.911487417443,3100.4896925870767,3632.22482382546,4163.959955063842,4642.538160233476,5177.365734030449
Maryland,815.1232732657663,4259.567148326232,7341.748861267875,10766.276514069474,14190.804166871072,17272.985879812717,20717.429754873177
Massachusetts,1172.1145637737227,5086.894190782565,8589.94507917927,12482.088941468435,16374.232803757604,19877.28369215431,23792.06331916315
Michigan,12904.174094131626,17360.654866160836,21348.43461750992,25779.14743837849,30209.86025924707,34197.64001059615,38654.12078262536
Minnesota,2571.266013660539,6533.410984851192,10078.84566667284,14018.081000566324,17957.31633445981,21502.75101628145,25464.895987472104
Mississippi,0.0,7375.108727348484,17294.659748524937,28316.001103176684,39337.34245782843,49256.89347900488,60342.33228190777
Missouri,0.0,4542.992796728819,11610.0655012551,19462.096353099903,27314.127204944707,34381.19990947099,42278.8962683532
Montana,311.6833160180936,1281.1058255318364,2148.5713553293867,3112.388537869444,4076.205720409501,4943.67125020705,5913.093759720792
Nebraska,92.95386841717722,92.97349873874232,92.9910644823984,93.01058129889228,93.03009811538618,93.04766385904226,93.06729418060736
Nevada,4220.3915127317705,5962.260197739426,7520.931496217778,9252.728470048034,10984.52544387829,12543.196742356642,14285.065427364298
New Hampshire,55.23793365868551,629.0263162715012,1142.4677088842743,1712.938372477072,2283.409036069869,2796.850428682643,3370.638811295458
New Jersey,4643.723486792378,7411.075268926287,9887.376630062525,12638.727224439966,15390.07781881741,17866.379179953645,20633.73096208756
New Mexico,0.0,1972.204773453408,4126.316776198932,6519.691602108667,8913.066428018403,11067.178430763926,13474.47254418258
New York,9086.498579782408,20361.83705079915,30451.3154406844,41661.45843888224,52871.60143708008,62961.07982696533,74236.41829798206
North Carolina,34822.15834817021,51778.57896505979,66951.6435984344,83810.01998700429,100668.39637557416,115841.46100894878,132797.88162583834
North Dakota,0.0,113.33882058610618,416.4839156063232,753.3001248353072,1090.116334064291,1393.261429084508,1732.0364796964504
Ohio,10771.050756924502,19388.52229807925,27099.66933933448,35667.31353977807,44234.95774022167,51946.1047814769,60563.576322631634
Oklahoma,0.0,5457.271835431537,17737.62955763338,31381.99855424228,45026.367550851166,57306.72527305301,71030.44661050112
Oregon,9953.887071525834,16394.614703347877,22157.95231165521,28561.43881902377,34964.92532639232,40728.262934699655,47168.990566521694
Pennsylvania,0.0,4612.243767500191,9106.86439207286,14100.714220288008,19094.564048503154,23589.184673075823,28612.077520705563
Rhode Island,0.0,102.46984524559092,702.1845332224966,1368.5110914993286,2034.8376497761608,2634.5523377530662,3304.7540896849323
South Carolina,10809.725175283287,20974.40136658313,30070.02905314188,40175.931765308815,50281.83447747575,59377.4621640345,69542.13835533433
South Dakota,1068.96933210924,2626.558191303593,4020.330908243624,5568.91358616957,7117.496264095516,8511.268981035548,10068.8578402299
Tennessee,19884.804348299724,31446.35435586705,41791.9425840854,53286.64220652235,64781.34182895931,75126.93005717765,86688.48006474497
Texas,0.0,20824.949063355976,64954.414369267855,113985.45417101016,163016.49397275248,207145.95927866435,256462.15171612147
Utah,3468.776986603895,4463.117474145698,5352.8802858811705,6341.471367461025,7330.062449040879,8219.825260776352,9214.165748318155
Vermont,746.797969632378,1116.4032952105822,1447.1361556735749,1814.6043752110693,2182.0725947485644,2512.805455211557,2882.410780789761
Virginia,2321.3181250040543,11518.741328583004,19748.84483223164,28893.08733919432,38037.329846157,46267.43334980563,55464.856553384576
Washington,0.0,9154.294591917882,21108.864842558207,34391.26030573973,47673.65576892125,59628.226019561575,72987.86867330337
