State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,5.0,15.0,45.0,106.0,245.0,558.0
Alaska,0.0,0.0,0.0,1.0,3.0,13.0,34.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,3.0,12.0,31.0,88.0,209.0,396.0,1457.0
Arkansas,1.0,2.0,6.0,44.0,88.0,157.0,379.0
California,18.0,63.0,169.0,514.0,1362.0,2625.0,4829.0
Colorado,3.0,5.0,21.0,54.0,192.0,389.0,1245.0
Connecticut,2.0,4.0,18.0,43.0,68.0,191.0,469.0
Delaware,0.0,1.0,2.0,8.0,13.0,14.0,112.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,8.0
Florida,0.0,16.0,41.0,264.0,626.0,1001.0,1944.0
Georgia,4.0,9.0,31.0,139.0,360.0,1200.0,7045.0
Guam,-0.0,0.0,0.0,0.0,2.0,6.0,16.0
Hawaii,0.0,1.0,2.0,5.0,20.0,35.0,117.0
Idaho,1.0,2.0,3.0,8.0,23.0,86.0,249.0
Illinois,5.0,19.0,33.0,105.0,318.0,876.0,2029.0
Indiana,2.0,6.0,11.0,63.0,216.0,766.0,1306.0
Iowa,1.0,2.0,5.0,16.0,90.0,106.0,170.0
Kansas,2.0,4.0,10.0,10.0,56.0,70.0,330.0
Kentucky,3.0,5.0,18.0,66.0,148.0,223.0,906.0
Louisiana,2.0,8.0,15.0,28.0,95.0,156.0,365.0
Maine,0.0,1.0,2.0,6.0,14.0,39.0,89.0
Maryland,0.0,5.0,9.0,26.0,148.0,235.0,884.0
Massachusetts,4.0,7.0,51.0,90.0,225.0,478.0,1750.0
Michigan,6.0,17.0,60.0,142.0,296.0,1455.0,2136.0
Minnesota,3.0,7.0,19.0,53.0,165.0,435.0,1090.0
Mississippi,1.0,4.0,9.0,43.0,64.0,115.0,238.0
Missouri,0.0,3.0,15.0,55.0,180.0,493.0,697.0
Montana,0.0,1.0,4.0,11.0,33.0,43.0,54.0
Nebraska,1.0,3.0,4.0,6.0,35.0,66.0,91.0
Nevada,0.0,2.0,7.0,21.0,91.0,107.0,275.0
New Hampshire,1.0,2.0,3.0,8.0,12.0,45.0,92.0
New Jersey,4.0,19.0,20.0,54.0,242.0,453.0,1567.0
New Mexico,1.0,2.0,4.0,11.0,33.0,98.0,361.0
New York,5.0,16.0,66.0,259.0,604.0,2552.0,3713.0
North Carolina,5.0,10.0,24.0,86.0,306.0,802.0,1548.0
North Dakota,0.0,0.0,1.0,2.0,7.0,18.0,36.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,4.0,10.0,27.0,48.0,215.0,453.0,2506.0
Oklahoma,1.0,2.0,5.0,18.0,104.0,345.0,1011.0
Oregon,2.0,9.0,21.0,50.0,103.0,326.0,1411.0
Pennsylvania,4.0,11.0,43.0,182.0,535.0,1012.0,1449.0
Puerto Rico,1.0,2.0,12.0,76.0,130.0,152.0,173.0
Rhode Island,0.0,1.0,1.0,4.0,20.0,56.0,158.0
South Carolina,2.0,4.0,9.0,47.0,98.0,151.0,490.0
South Dakota,0.0,0.0,1.0,2.0,8.0,24.0,49.0
Tennessee,3.0,10.0,29.0,98.0,203.0,542.0,1215.0
Texas,13.0,25.0,52.0,92.0,464.0,1027.0,1815.0
Utah,0.0,3.0,5.0,29.0,63.0,127.0,256.0
Vermont,0.0,0.0,0.0,1.0,2.0,4.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,8.0
Virginia,5.0,14.0,27.0,114.0,288.0,974.0,5144.0
Washington,6.0,12.0,30.0,71.0,159.0,1015.0,1488.0
West Virginia,1.0,3.0,7.0,23.0,56.0,83.0,95.0
Wisconsin,4.0,13.0,32.0,109.0,1147.0,5661.0,5661.0
Wyoming,0.0,0.0,0.0,3.0,9.0,26.0,118.0
