State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4331.0,5030.0,5470.0,5616.0,7465.0,11284.0,11436.0
Alaska,205.975,326.29999999999995,362.0,436.0,464.5,469.0,544.4749999999998
American Samoa,0.0,0.0,0.0,0.0,18.0,45.0,45.0
Arizona,3314.0,4765.700000000001,9857.0,13190.0,14323.0,16676.0,19869.0
Arkansas,0.0,0.0,0.0,2223.0,3253.0,5516.9,9838.85
California,23142.300000000003,38516.0,47380.0,52182.0,52182.0,53816.0,59545.32499999991
Colorado,3314.0,3494.0,9848.0,10507.0,14323.0,16676.0,18352.324999999993
Connecticut,3494.0,5630.300000000001,6302.0,9808.0,14950.0,18645.700000000008,25438.0
Delaware,0.0,0.0,0.0,517.0,1919.0,1953.0,1953.0
District of Columbia,304.0,527.5,632.0,780.0,896.0,1095.0,1672.0999999999992
Florida,0.0,8281.0,8281.0,12097.999999999996,18571.0,29592.9,49401.174999999974
Georgia,0.0,4973.0,7744.0,9870.0,12851.0,15904.0,23334.0
Guam,47.0,47.0,196.0,196.0,362.0,436.0,469.0
Hawaii,699.925,785.0,1095.0,1318.0,2221.0,2221.0,2229.0
Idaho,775.0,775.0,775.0,941.0,1556.0,1556.0,1556.0
Illinois,0.0,0.0,0.0,10689.999999999996,35980.999999999985,46538.0,55209.0
Indiana,0.0,0.0,2247.0,2747.0,5750.0,10507.0,10507.0
Iowa,1576.0,1576.0,2218.25,2256.0,3757.4999999999995,5525.0,9857.0
Kansas,1442.975,1729.3,2747.0,2925.9999999999995,3690.749999999999,8162.0,9891.0
Kentucky,3494.0,4331.0,4331.0,5030.0,7413.25,11284.0,12697.049999999994
Louisiana,0.0,0.0,10188.0,25540.0,29560.0,35434.0,55209.0
Maine,0.0,511.0,1290.0,1872.4999999999998,1927.5,2291.0,2797.0999999999976
Maryland,3494.0,4718.0,5721.0,9919.0,14950.0,17891.0,25438.0
Massachusetts,9190.3,11192.0,12710.999999999998,15719.0,19869.0,23793.0,23793.0
Michigan,7181.65,11192.0,12965.0,15230.0,22801.499999999996,23334.0,23793.0
Minnesota,3314.0,4594.0,8298.499999999998,9857.0,9919.0,11018.200000000003,14421.799999999997
Mississippi,0.0,0.0,2501.0,5892.0,7398.0,8218.0,9873.9
Missouri,4331.0,4331.0,4718.0,5470.0,7261.5,9762.0,11436.0
Montana,775.0,941.0,1026.0,1336.0,1343.0,1426.0,1905.1249999999984
Nebraska,1821.5,2204.0,2646.7499999999995,5525.0,5770.5,7569.0,10491.724999999997
Nevada,1576.0,1576.0,1934.7499999999995,3258.999999999999,3761.9999999999995,4973.0,4973.0
New Hampshire,775.0,775.0,1066.0,1273.9999999999998,1336.0,2148.0,3669.1749999999997
New Jersey,0.0,8281.0,10188.0,18571.0,23793.0,46538.0,55209.0
New Mexico,1203.375,1950.0,2148.0,3054.0,3720.0,4561.0,5763.124999999996
New York,34023.25,34753.0,34753.0,39665.0,45269.0,64729.0,71369.0
North Carolina,0.0,8281.0,10188.0,14250.499999999998,22624.0,47405.10000000001,55209.0
North Dakota,234.0,262.8,455.0,818.0,1173.0,1585.0,1585.0
Northern Mariana Islands,46.0,46.0,55.0,55.0,201.0,226.0,226.0
Ohio,0.0,8281.0,10188.0,13798.0,18571.0,18571.0,42553.0
Oklahoma,1367.0500000000002,3494.0,3876.0,5030.0,5637.0,5922.900000000001,11284.0
Oregon,0.0,0.0,1916.0,2747.0,10157.749999999996,11066.0,11260.25
Pennsylvania,8694.25,11192.0,13047.0,15230.0,23334.0,23334.0,23793.0
Puerto Rico,0.0,0.0,5575.0,7299.0,9151.0,18004.0,20287.62499999999
Rhode Island,1931.7,3022.3,3702.0,3888.0,4561.0,4561.0,4561.0
South Carolina,0.0,4331.0,5470.0,5585.0,6318.0,8627.1,11284.0
South Dakota,234.0,234.0,455.0,818.0,1184.4999999999998,1585.0,1585.0
Tennessee,3911.525,5024.3,6318.0,10574.0,11284.0,12646.0,18290.0
Texas,0.0,0.0,0.0,25540.0,35434.0,39665.0,48898.32499999998
Utah,1576.0,1576.0,1669.0,2148.0,3720.0,4973.0,6478.0
Vermont,297.825,351.90000000000003,362.0,380.0,463.0,469.0,582.0
Virgin Islands,26.55,46.0,47.0,55.0,201.0,217.0,217.0
Virginia,5549.65,7255.300000000001,9870.0,17929.0,22624.0,22624.0,40286.39999999992
Washington,3494.0,3494.0,4331.0,6098.499999999999,11818.249999999996,13838.0,15856.149999999996
West Virginia,2001.0,2148.0,2473.0,2737.0,3471.25,4168.0,11066.0
Wisconsin,4331.0,4331.0,4331.0,4331.0,5470.0,7396.0,11284.0
Wyoming,204.4,234.0,436.0,463.0,503.0,582.0,582.0
