State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,28.0,52.999999999999986,97.0,117.0,151.0,171.0
Alaska,4.0,7.0,16.0,28.499999999999996,37.0,44.0,70.49999999999996
American Samoa,0.0,0.0,0.0,0.0,2.0,44.0,164.2499999999999
Arizona,152.0,196.0,400.0,455.0,608.0,807.0,864.0
Arkansas,28.95,53.0,71.0,89.0,126.0,150.0,175.64999999999995
California,165.5125,261.0,368.5,436.5,582.5,806.0,816.0
Colorado,130.0,130.0,171.0,219.0,281.0,418.0,608.9249999999995
Connecticut,10.0,19.0,30.0,48.49999999999999,89.0,104.0,116.0
Delaware,15.0,17.0,24.749999999999993,30.0,35.0,42.5,60.0
District of Columbia,0.0,1.0,3.5,15.5,30.625,60.0,76.0
Florida,79.85,126.30000000000001,162.75,224.0,364.875,588.0,897.0
Georgia,79.85,118.80000000000001,140.5,204.0,278.0,321.2,723.5749999999994
Guam,0.0,0.0,0.0,2.0,3.0,3.0,5.099999999999991
Hawaii,9.0,12.0,15.0,21.0,30.0,41.0,47.0
Idaho,11.4,18.0,29.0,39.0,56.0,81.0,108.0
Illinois,132.0,233.0,295.0,398.5,466.125,864.0,864.0
Indiana,132.0,189.0,340.0,421.0,495.0,721.4000000000001,864.0
Iowa,53.0,71.0,112.0,145.5,252.0,303.0,371.0
Kansas,15.65,30.9,71.125,86.75,117.0,142.0,201.0374999999999
Kentucky,130.0,148.0,196.0,279.5,371.0,469.4000000000001,681.0
Louisiana,10.0,22.0,30.5,45.74999999999999,75.0,85.0,111.59999999999994
Maine,13.0,24.0,30.0,48.0,74.0,104.0,119.0
Maryland,7.475,14.0,40.0,59.0,138.0,147.60000000000002,321.0
Massachusetts,101.0,138.0,191.0,263.0,324.99999999999994,428.1000000000003,859.0
Michigan,146.0,246.0,467.0,606.0,611.0,685.4000000000001,825.0
Minnesota,130.0,141.6,190.0,239.0,324.0,439.0,681.0
Mississippi,13.5875,21.0,26.0,35.5,42.0,61.15000000000001,77.51249999999997
Missouri,99.4375,112.0,138.875,182.49999999999997,281.0,408.95000000000016,815.5
Montana,11.4,28.0,33.75,64.0,84.0,119.0,138.0
Nebraska,9.025,20.4,24.0,48.0,64.25,83.0,119.0
Nevada,40.0,63.900000000000006,81.0,98.0,123.0,151.0,457.0
New Hampshire,0.0,28.0,47.0,68.0,77.25,102.0,108.0
New Jersey,41.0,99.60000000000001,128.5,147.5,263.0,281.0,829.5
New Mexico,22.0,41.0,67.5,97.0,117.0,145.0,168.0
New York,141.5,261.0,367.49999999999983,421.0,800.0,807.0,864.0
North Carolina,97.925,110.0,138.0,152.0,263.0,360.0,806.0
North Dakota,6.0,15.0,21.0,30.0,39.0,56.0,75.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,7.0,31.0
Ohio,92.675,141.0,235.375,314.25,429.0,642.2,864.0
Oklahoma,54.5,87.45,115.5,142.5,172.37499999999994,277.0,422.8499999999999
Oregon,70.0,97.1,114.0,144.75,197.125,289.3,457.0
Pennsylvania,145.0,261.0,606.0,672.0,807.0,825.0,825.0
Puerto Rico,1.5,1.5,2.5,9.5,31.749999999999996,41.9,62.5
Rhode Island,16.0,22.0,26.0,39.5,58.0,60.0,75.0
South Carolina,29.0,72.5,86.0,116.0,125.37499999999996,145.0,178.0
South Dakota,10.5,17.0,30.0,34.0,47.999999999999986,60.0,83.0
Tennessee,118.0,143.0,205.0,281.0,337.0,460.0,859.0
Texas,146.0,229.0,340.0,421.0,643.0,812.2,864.0
Utah,15.0,38.150000000000006,52.5,68.0,76.5,108.0,108.0
Vermont,8.0,14.0,16.0,21.999999999999993,35.0,41.0,60.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,7.0,30.0
Virginia,69.675,101.0,112.0,189.0,278.0,326.0,507.9249999999992
Washington,40.0,70.5,92.0,132.0,160.2499999999999,283.9,314.1
West Virginia,46.7,64.4,86.0,123.0,142.0,257.00000000000006,321.0
Wisconsin,130.0,189.0,219.0,324.0,371.0,495.0,800.0
Wyoming,6.0,18.0,25.0,35.5,44.0,48.0,78.67499999999993
