State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7967.175,11294.2,12053.0,13673.0,15892.749999999996,17523.7,44247.0
Alaska,2424.0,2744.0,3212.0,4108.0,4108.0,4697.0,5155.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5730.0,7873.0,11133.749999999998,13674.0,18183.0,18183.0,18427.125
Arkansas,6593.0,7873.0,8776.75,11970.0,14477.0,21744.0,21744.0
California,27034.225,34530.0,43197.0,43197.0,61431.0,61431.0,61431.0
Colorado,8100.0,14029.0,18904.0,20271.0,26364.0,30104.1,31667.0
Connecticut,4046.0,4847.3,5066.0,6035.0,7104.0,11878.0,11878.0
Delaware,905.0,905.0,905.0,1307.0,2426.0,2792.0,2792.0
District of Columbia,217.0,416.0,445.0,506.0,613.0,625.0,907.1249999999994
Florida,21876.0,27374.500000000004,29834.0,32730.0,39634.0,61431.0,61431.0
Georgia,12271.7,14548.0,18904.0,20271.0,20271.0,44247.0,44247.0
Guam,432.0,432.0,526.0,767.0,1189.5,1397.0,1570.7749999999992
Hawaii,432.0,526.0,526.0,1130.0,1376.0,1378.1,2218.4249999999965
Idaho,7077.0,7847.0,8946.25,11970.0,18183.0,18183.0,18648.0
Illinois,30632.475,38167.0,43197.0,43197.0,61431.0,61431.0,61431.0
Indiana,18626.0,20155.3,26364.0,32730.0,38953.0,43197.0,61431.0
Iowa,11960.575,12866.0,15603.0,16350.0,22965.999999999985,44247.0,44247.0
Kansas,4579.0,5695.0,6142.0,8419.0,11663.0,12774.0,13029.675
Kentucky,12687.8,15603.0,15603.0,18904.0,19986.0,26375.8,31241.399999999998
Louisiana,4572.175,5794.0,6455.249999999999,7181.0,8182.0,10505.900000000001,15015.199999999983
Maine,211.0,357.2000000000001,503.25,735.4999999999994,938.0,938.0,938.0
Maryland,5794.0,6558.0,7634.0,8182.0,9855.5,11000.0,11000.0
Massachusetts,7873.0,8588.0,11739.0,11970.0,18648.0,18648.0,30771.0
Michigan,18626.0,18904.0,26364.0,32730.0,39626.24999999999,43197.0,61431.0
Minnesota,14029.0,15603.0,18834.5,25468.999999999996,30771.0,31667.0,31667.0
Mississippi,4579.0,5695.0,5725.0,7352.0,8135.499999999999,8643.5,12774.0
Missouri,13238.125,16343.0,16724.0,26364.0,30030.0,31530.2,32225.074999999997
Montana,4579.0,5725.0,5725.0,7704.0,11494.25,18183.0,18183.0
Nebraska,6685.625,8138.0,8638.0,11550.5,11663.0,13261.0,18427.125
Nevada,5695.0,5695.0,6127.0,8041.0,9174.0,10001.8,12774.0
New Hampshire,846.0,905.0,1303.2499999999998,1361.0,2426.0,2493.0,3621.0
New Jersey,11525.0,14029.0,15603.0,19891.0,22329.249999999993,30104.100000000002,44247.0
New Mexico,5092.0,5722.0,5728.75,8419.0,12774.0,18183.0,18183.0
New York,13973.0,14029.0,16152.499999999998,19891.0,26482.0,31515.0,31667.0
North Carolina,16343.0,16583.3,16610.0,16610.0,23770.0,30030.0,30030.0
North Dakota,5695.0,5725.0,6202.0,7680.0,8419.0,9476.0,15613.724999999988
Northern Mariana Islands,2.0,4.0,4.0,5.0,8.0,30.0,69.0
Ohio,18626.0,29834.0,31733.0,38953.0,43197.0,61431.0,61431.0
Oklahoma,8522.275,12442.0,15603.0,19891.0,30771.0,30771.0,44247.0
Oregon,2751.05,3182.0,4678.0,4917.0,5975.0,6931.0,7048.0
Pennsylvania,14275.525,16269.0,16610.0,26364.0,30030.0,31515.0,31667.0
Puerto Rico,1735.0,1735.0,1754.0,4964.0,5955.5,9231.100000000004,11878.0
Rhode Island,2391.0,3140.7000000000003,3222.0,4108.0,4697.0,5155.0,5491.999999999999
South Carolina,6103.825,6593.0,8130.0,8638.0,8683.0,10019.0,13243.174999999992
South Dakota,5727.375,6872.0,8130.0,9476.0,11670.75,14477.0,18183.0
Tennessee,18626.0,29487.0,34530.0,38953.0,43197.0,61431.0,61431.0
Texas,31209.6,38167.0,42306.24999999999,43197.0,47677.0,61431.0,61431.0
Utah,8989.0,12053.0,15603.0,16350.0,20271.0,44247.0,44247.0
Vermont,136.0,168.0,168.0,217.0,357.0,569.3000000000001,938.0
Virgin Islands,2.0,2.0,6.0,79.0,117.0,117.0,136.0
Virginia,7873.0,8801.5,9683.0,11739.0,14507.0,21744.0,21744.0
Washington,5725.0,6558.0,7634.0,9174.0,10090.0,12774.0,12774.0
West Virginia,2391.0,3066.0,3149.0,3149.0,3999.0,4108.0,5309.874999999997
Wisconsin,31209.6,34530.0,38953.0,43197.0,61431.0,61431.0,61431.0
Wyoming,2401.45,3149.0,3149.0,3494.499999999999,4108.0,4917.0,5492.0
