location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1725.76877180148,2303.86797657977,2984.62444829008,3593.53515143502,4318.72916229027,5158.72043527074,6691.46175999268
Alaska,65.1491849508762,106.633444661475,145.961899127694,199.128717020588,251.247939069441,307.337949881092,415.233285701101
Arizona,3484.5150122265,4448.41118589873,5512.94412386413,6370.6355195752,7236.70769422034,8151.43420873914,10561.0163434297
Arkansas,887.664863633404,1167.26081568679,1578.30918328259,1945.85241185112,2357.39472982353,2889.96439196344,4009.01535709837
California,15580.0619115366,17330.7086274034,20633.3652830697,23479.7480351363,26369.0822807627,30071.9211305311,41718.0047565023
Colorado,4158.65857280588,5435.98601182724,6223.87393576756,7045.51377736422,7857.72524266006,8718.94498379626,10830.0272150723
Connecticut,1686.62884826798,2124.55438435463,2623.24838119416,3065.67988760135,3557.34847024624,4105.27954484618,5195.02419753699
Delaware,281.000352613525,428.867408746777,614.036052543314,799.55942360717,986.130390515065,1179.67981324568,1459.75982299866
District of Columbia,85.3290967750304,183.931696365674,312.032586197074,448.840349814031,600.3144750429,748.31971484273,983.329005725406
Florida,7184.81068014584,7858.54724747568,8695.35358752469,9638.83679871892,11905.3480628754,16340.6767408244,24691.4270209657
Georgia,2535.95335474348,2825.59495024026,3470.33159690982,4206.08228174095,4974.30848646434,6263.77935433704,9578.36276442838
Hawaii,407.915124608622,658.565402820741,900.395659844401,1092.0431215485,1311.97571367783,1571.6151259364,2381.12276958825
Idaho,532.576863534057,707.825751161645,915.464956454678,1130.64047015032,1386.67227962686,1647.73895062462,2094.66150034374
Illinois,7639.35198951426,9392.90593009843,10829.4957981055,12486.2508831559,14084.3405156678,15393.1235049302,19301.9491279175
Indiana,2861.57785555753,3666.17944662551,4499.97331489022,5306.79743129136,6098.95518455786,7210.36235501383,9149.20285612335
Iowa,771.383418366222,1071.69616297006,1462.38790536659,1847.17554434833,2328.34214107194,3005.25000353226,4546.9559992421
Kansas,1302.38736060778,1692.32589532135,2082.66411973357,2476.64225726597,2899.95312106765,3402.38426372313,4793.07783151683
Kentucky,3441.42549553169,4356.16376044284,5369.84844886518,6206.58118314231,7193.12034238877,8601.74923807943,10232.9775485763
Louisiana,1100.75997819628,1326.39467132111,1687.31904150924,2144.40684707581,2682.15964836015,3462.29338252218,4956.26239532508
Maine,539.029141713713,701.86156280453,908.847438757013,1128.96310097251,1342.79317746474,1565.49301544133,1918.33124541914
Maryland,2419.71381297699,3256.05711386718,3737.24296050881,4357.69650963593,4928.91298404808,5551.52447520224,6827.57004445149
Massachusetts,3533.44694327821,4365.7322720317,5152.10311596044,5886.20497073456,6652.78234540094,7562.7696786073,9120.03272323601
Michigan,5801.14497866674,7316.53804637827,8627.77228866925,9950.17144513913,11280.9513805431,12880.2749002156,15877.8284897741
Minnesota,3127.0447705344,3784.73438454179,4430.22609891189,5117.87353151469,5887.23356024744,6807.19578470853,8652.07222041787
Mississippi,540.424150557714,735.253632584026,1009.04860220196,1288.45150338058,1616.04388343015,2156.84599437455,3017.83581021142
Missouri,2772.5472452364,3439.0775528958,4193.23423022164,4970.02215703441,5830.61787318794,6886.48259366322,8917.15401286914
Montana,352.063142690643,452.698173662963,575.412272819604,713.152855875187,889.116004986025,1161.05131668304,1574.73157670574
Nebraska,877.098693055122,1133.71398394583,1524.80073286931,1831.22643642029,2168.0324636073,2657.59336500617,3984.16722405852
Nevada,773.565201871625,1134.53485415107,1538.8541820838,1905.30161217152,2279.08222230385,2701.21070547149,4618.36571161073
New Hampshire,442.693689332902,665.152693917018,872.172849397622,1112.08611630908,1347.80899527621,1577.87629130281,1993.25172765326
New Jersey,8236.02749187664,9859.73733994564,11239.1405106215,12615.2479579388,14074.11559723,15607.5155808195,18290.5844579283
New Mexico,1852.09699727359,2611.86301190726,3122.33324270556,3618.15548470092,4153.78642511042,4761.68321254007,5790.89772956155
New York,19103.6094224041,23348.325043051,26410.5170930039,29369.5647000844,32495.1802884797,35418.0418886536,40857.2889215951
North Carolina,5776.18912389339,6888.24859493903,7849.64124643449,8793.32776855919,9695.11039753622,10805.2618735888,13209.1257306836
