State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.475,67.30000000000001,81.0,131.0,215.0,334.1,616.7999999999998
Alaska,0.0,0.0,1.0,2.0,6.0,10.200000000000003,22.249999999999975
American Samoa,0.0,0.0,1.0,2.0,6.0,10.200000000000003,22.249999999999975
Arizona,90.8875,125.75000000000001,281.375,639.5,889.0,1245.0,1940.0
Arkansas,8.375,14.0,29.499999999999996,42.0,55.249999999999986,110.45000000000002,173.525
California,99.6875,253.55,668.625,885.5,889.0,1245.0,1940.0
Colorado,6.0,13.0,20.875,37.5,48.0,95.5,172.525
Connecticut,6.0,11.9,19.75,35.99999999999999,48.0,86.0,172.525
Delaware,2.0,3.0,5.0,10.0,24.874999999999993,35.2,77.18749999999991
District of Columbia,2.0,3.900000000000001,7.0,19.0,38.74999999999999,50.1,68.29999999999997
Florida,112.6375,174.0,668.625,882.0,889.0,1245.0,1940.0
Georgia,52.425,70.8,91.75,133.5,238.0,336.0,723.0
Guam,0.0,0.0,1.0,2.0,6.0,10.200000000000003,22.249999999999975
Hawaii,0.0,0.0,1.0,2.0,6.0,10.200000000000003,22.249999999999975
Idaho,2.0,6.95,16.75,33.0,48.0,81.05000000000001,172.525
Illinois,28.9,45.5,70.5,96.49999999999997,138.25,206.9,327.625
Indiana,14.9,31.6,44.0,72.5,103.74999999999999,163.0,327.625
Iowa,8.375,14.0,29.499999999999996,42.0,60.499999999999986,123.9,173.525
Kansas,2.0,6.0,15.0,31.0,48.0,75.20000000000002,172.525
Kentucky,9.925,14.9,30.75,42.25,60.499999999999986,123.9,173.525
Louisiana,38.375,62.10000000000001,81.0,128.5,184.0,330.1,539.0999999999998
Maine,0.0,1.0,2.0,5.0,13.0,26.2,37.874999999999964
Maryland,15.85,32.85,45.625,74.0,107.49999999999999,174.0,331.575
Massachusetts,21.5875,37.0,56.375,81.25,120.12499999999999,175.0,367.62499999999943
Michigan,15.85,31.6,44.75,74.0,106.25,172.0,327.625
Minnesota,11.475,14.9,31.75,43.0,65.0,138.0,173.525
Mississippi,28.9,45.5,69.75,92.0,138.25,206.9,327.625
Missouri,13.0,27.900000000000002,39.99999999999999,65.0,97.74999999999999,140.0,261.1749999999996
Montana,1.475,2.0,4.0,9.0,21.499999999999993,34.1,57.72499999999998
Nebraska,2.0,4.9,11.0,23.499999999999996,41.25,51.0,87.64999999999993
Nevada,15.85,32.0,41.75,72.0,103.0,163.70000000000002,363.1999999999995
New Hampshire,2.0,3.0,4.0,10.0,25.249999999999996,35.2,57.72499999999998
New Jersey,28.9,45.5,70.5,92.0,138.25,215.0,330.0
New Mexico,6.0,12.0,19.75,37.0,48.0,86.9,172.525
New York,28.9,45.5,70.5,92.0,138.25,206.9,330.0
North Carolina,28.9,45.5,71.75,102.0,146.0,215.0,437.7249999999999
North Dakota,0.47500000000000003,2.0,3.0,5.499999999999997,13.0,28.0,42.77499999999998
Northern Mariana Islands,0.0,0.0,1.0,2.0,6.0,10.200000000000003,22.249999999999975
Ohio,28.9,45.5,70.75,101.0,140.74999999999997,215.0,330.0
Oklahoma,6.0,12.0,20.0,37.5,48.0,95.5,172.525
Oregon,6.0,11.9,19.75,37.0,48.0,86.9,172.525
Pennsylvania,28.9,45.5,69.0,92.0,138.25,206.9,387.57499999999936
Puerto Rico,2.0,4.0,8.875,20.499999999999993,38.74999999999999,50.1,68.29999999999997
Rhode Island,2.0,4.0,11.0,24.0,42.0,51.0,108.39999999999996
South Carolina,51.0,68.7,91.0,135.0,237.0,336.0,654.5999999999997
South Dakota,2.0,3.0,4.749999999999998,10.0,25.249999999999996,35.2,86.07499999999985
Tennessee,29.1375,45.5,71.75,103.5,146.625,215.0,366.3874999999998
Texas,110.275,174.0,686.2499999999999,882.0,889.0,1245.0,1940.0
Utah,6.0,12.0,20.0,37.0,48.0,95.5,172.525
Vermont,0.0,0.0,1.0,2.0,6.0,10.200000000000003,22.249999999999975
Virgin Islands,0.0,0.0,1.0,2.0,6.0,10.200000000000003,22.249999999999975
Virginia,15.85,33.0,46.625,74.0,106.125,173.5,330.0
Washington,12.475,27.300000000000004,39.99999999999999,65.0,97.74999999999999,141.40000000000003,256.4249999999996
West Virginia,0.0,1.0,2.0,5.0,13.0,28.0,37.874999999999964
Wisconsin,6.0,12.0,20.0,37.5,48.0,95.5,172.525
Wyoming,0.0,0.0,1.0,2.0,6.0,12.0,22.249999999999975
