State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3080.0,3622.0,4295.25,4826.0,6656.0,10238.0,10238.0
Alaska,0.0,0.0,33.0,91.0,429.0,550.1,803.0249999999999
American Samoa,0.0,0.0,22.74999999999997,69.49999999999997,393.24999999999994,549.0,803.0249999999999
Arizona,4407.775,5087.0,6200.0,7047.0,7463.0,8757.9,11097.0
Arkansas,1214.175,1356.7,1681.0,2109.0,2784.0,3116.0,5438.0
California,22060.0,23826.0,23826.0,24538.0,26499.0,26499.0,30701.0
Colorado,4930.9,5386.0,6790.25,7463.0,9365.0,11097.0,20055.0
Connecticut,2171.6,2965.7000000000003,3547.5,4173.0,5259.499999999999,10238.0,10238.0
Delaware,0.0,0.0,356.0,632.5,901.9999999999999,1035.6,1358.0
District of Columbia,0.0,0.0,86.99999999999997,417.0,579.7499999999999,848.5,1041.3
Florida,7133.95,8965.0,10475.0,11955.0,13234.25,14227.0,23157.0
Georgia,3080.0,3180.9,3777.0,4333.0,4828.0,5132.0,6511.374999999997
Guam,0.0,0.0,22.74999999999997,64.0,387.0,549.0,771.0
Hawaii,752.0,1019.7,1221.0,1445.5,1876.7499999999998,2542.3,6042.0
Idaho,780.025,1020.0,1221.0,1433.0,1864.0,2878.0,6042.0
Illinois,8965.0,10021.0,10981.25,11839.5,13085.25,13696.0,14227.0
Indiana,3403.375,4242.0,4822.75,5200.0,6563.0,7119.5,7463.0
Iowa,879.3,1281.3,1359.0,1653.5,1860.25,2128.2,2886.4
Kansas,1311.65,1905.0,2099.0,2819.0,3516.5,4346.0,5456.9
Kentucky,2400.0,3180.9,3816.0,4373.5,4903.749999999999,6872.2,7204.25
Louisiana,1214.175,1683.9,2050.0,2707.0,3116.0,4086.3,5438.0
Maine,0.0,0.0,614.9999999999999,956.0,1295.75,1758.4,2894.0
Maryland,2723.0,3153.0,3663.0,4313.0,4591.0,4876.900000000001,5343.849999999999
Massachusetts,3763.075,4366.3,4859.0,5842.0,6845.0,7463.0,9174.525
Michigan,5386.0,6810.5,8535.0,8964.0,10475.0,12167.0,13595.35
Minnesota,3403.375,4154.5,4591.0,5038.0,5565.999999999999,7054.0,7463.0
Mississippi,594.1,842.5,1020.0,1319.0,1693.0,1864.0,2167.2999999999993
Missouri,3080.0,3610.9,4160.0,4591.0,5132.0,6845.0,7263.574999999998
Montana,0.0,42.800000000000004,461.99999999999994,771.0,1014.75,1556.2,1979.0
Nebraska,1206.1,1334.9,1433.0,1737.5,2119.0,2799.2,2999.325
Nevada,1330.65,2050.0,2481.25,3166.0,4069.0,5104.1,5474.0
New Hampshire,17.575000000000003,769.1,1016.0,1305.0,1660.0,1859.5,2167.2999999999993
New Jersey,8964.475,10021.0,10475.0,11724.0,12548.0,13645.6,14227.0
New Mexico,2400.0,3080.0,3607.25,4121.0,4463.0,5104.1,7157.0
New York,27542.0,27542.0,28952.0,30701.0,30701.0,30701.0,31489.0
North Carolina,5386.0,6810.5,8166.999999999999,8735.0,10119.749999999998,11955.0,13008.299999999997
North Dakota,0.47500000000000003,43.0,461.99999999999994,771.0,981.4999999999999,1275.7,1567.0
Northern Mariana Islands,0.0,0.0,22.74999999999997,64.0,387.0,549.0,850.7999999999996
Ohio,8965.0,10021.0,11020.0,11955.0,13227.0,13696.0,14227.0
Oklahoma,2171.6,3080.0,3508.5,4108.5,4463.0,5138.8,7157.0
Oregon,619.875,2050.0,2398.0,3166.0,4004.4999999999995,4835.0,5474.0
Pennsylvania,8965.0,9992.0,10475.0,11724.0,13227.0,13696.0,18915.249999999978
Puerto Rico,0.0,0.0,4591.0,6497.0,7216.75,10323.9,23157.0
Rhode Island,637.8,1016.6,1198.75,1433.0,1758.0,2119.0,2878.0
South Carolina,2676.45,3145.7,3777.0,4333.0,4828.0,5227.4,7204.25
South Dakota,2.85,91.0,549.0,772.0,1013.0,1225.8,1567.0
Tennessee,4106.025,4859.0,6200.0,6845.0,7385.75,9365.0,16582.0
Texas,5229.025,6676.4,8535.0,8964.0,10572.499999999998,12171.1,14227.0
Utah,1811.125,3070.2000000000003,3550.0,4173.0,4466.0,4859.0,6193.774999999997
Vermont,0.0,0.0,37.0,356.0,438.75,631.3,909.6999999999999
Virgin Islands,0.0,0.0,22.74999999999997,64.0,387.0,549.0,771.0
Virginia,0.0,4305.9,5367.25,6903.5,7484.5,10128.6,16582.0
Washington,2723.0,3153.0,3663.0,4313.0,4591.0,5132.0,7138.0
West Virginia,833.225,1040.4,1315.5,1480.0,1761.25,2119.0,2878.0
Wisconsin,3627.575,4834.0,5452.0,6824.0,7463.0,9365.0,16582.0
Wyoming,0.0,0.0,43.0,412.0,549.0,788.5,980.3999999999997
