State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9193.0,10133.0,12616.0,12713.0,13567.0,13927.0,16658.0
Alaska,1790.0,2171.0,2241.0,2241.0,3160.0,3160.0,6132.0
American Samoa,61.0,72.0,79.0,99.0,112.0,140.0,140.0
Arizona,10239.0,10239.0,11672.0,15404.0,15759.0,16455.0,21350.0
Arkansas,3375.0,4547.0,5219.0,5496.0,5828.0,7528.0,7630.0
California,43843.0,71538.0,77372.0,79607.0,220536.0,225914.0,369462.0
Colorado,4179.0,4179.0,5928.0,7112.0,10093.0,12430.0,13294.0
Connecticut,4062.0,5094.0,5522.0,6252.0,6252.0,6886.0,6886.0
Delaware,1781.0,1781.0,1792.0,1861.0,2251.0,2411.0,2411.0
District of Columbia,513.0,738.0,763.0,1169.0,1193.0,1380.0,1526.0
Florida,22201.0,53891.0,61531.0,64314.0,66586.0,68953.0,79526.0
Georgia,22225.0,22272.0,23853.0,24958.0,27275.0,31347.0,31347.0
Guam,662.0,662.0,662.0,666.0,692.0,700.0,700.0
Hawaii,2540.0,2555.0,2850.0,2967.0,3319.0,13204.0,13204.0
Idaho,1314.0,1314.0,1865.0,2419.0,3910.0,3910.0,3910.0
Illinois,14018.0,20912.0,21679.0,26097.0,29721.0,31267.0,36212.0
Indiana,12843.0,12843.0,12843.0,15700.0,16276.0,17203.0,19771.0
Iowa,4857.0,5082.0,5365.0,5365.0,5637.0,6237.0,6817.0
Kansas,5259.0,5292.0,5292.0,5496.0,6145.0,7181.0,7777.0
Kentucky,13612.0,13612.0,13649.0,15167.0,17669.0,18346.0,18346.0
Louisiana,8437.0,9130.0,9182.0,9410.0,11351.0,12399.0,43595.0
Maine,1357.0,1357.0,1462.0,1462.0,1535.0,2107.0,2186.0
Maryland,9086.0,10695.0,10784.0,11904.0,13427.0,15534.0,15534.0
Massachusetts,8216.0,10702.0,11538.0,11538.0,12116.0,13346.0,13346.0
Michigan,13751.0,13914.0,15268.0,16777.0,17988.0,22098.0,27724.0
Minnesota,8488.0,8686.0,9706.0,10871.0,12030.0,14243.0,14243.0
Mississippi,6108.0,6625.0,7250.0,7415.0,7779.0,8333.0,9766.0
Missouri,6587.0,6587.0,7332.0,10088.0,10812.0,12011.0,14081.0
Montana,1491.0,1660.0,1661.0,1744.0,1928.0,2124.0,2476.0
Nebraska,2213.0,2213.0,2594.0,2886.0,3261.0,3280.0,3280.0
Nevada,3154.0,3154.0,3203.0,4897.0,5247.0,5247.0,5247.0
New Hampshire,1373.0,1373.0,1458.0,1479.0,1514.0,2132.0,2284.0
New Jersey,17136.0,17994.0,18569.0,20479.0,23707.0,83359.0,83359.0
New Mexico,3825.0,4163.0,4398.0,4656.0,5533.0,19767.0,19767.0
New York,24686.0,33252.0,33302.0,36644.0,45657.0,47982.0,55628.0
North Carolina,23520.0,27973.0,31479.0,35861.0,38790.0,38790.0,45816.0
North Dakota,566.0,977.0,1239.0,1410.0,1472.0,1785.0,1901.0
Northern Mariana Islands,38.0,76.0,84.0,92.0,98.0,113.0,128.0
Ohio,24316.0,24316.0,26379.0,29046.0,34225.0,34225.0,35667.0
Oklahoma,9006.0,10110.0,10504.0,11181.0,11538.0,12630.0,16487.0
Oregon,4542.0,4542.0,5055.0,5617.0,7455.0,10279.0,10279.0
Pennsylvania,16929.0,19040.0,21395.0,22467.0,22467.0,24748.0,32670.0
Puerto Rico,5490.0,15752.0,17218.0,17218.0,18985.0,18985.0,19487.0
Rhode Island,761.0,1062.0,1079.0,1145.0,1767.0,2263.0,2263.0
South Carolina,5330.0,12939.0,14522.0,15372.0,15987.0,17652.0,19094.0
South Dakota,1019.0,1228.0,1246.0,1288.0,1330.0,2234.0,2515.0
Tennessee,7864.0,9120.0,9934.0,16690.0,21359.0,21359.0,21359.0
Texas,60928.0,67495.0,72741.0,78209.0,85936.0,89557.0,89557.0
Utah,3480.0,3480.0,3873.0,4304.0,6345.0,6956.0,7876.0
Vermont,675.0,691.0,691.0,691.0,705.0,860.0,973.0
Virgin Islands,119.0,139.0,145.0,150.0,182.0,253.0,323.0
Virginia,16205.0,16884.0,16884.0,17402.0,20992.0,21244.0,22929.0
Washington,9452.0,10189.0,11459.0,12877.0,13522.0,14895.0,14895.0
West Virginia,5106.0,5275.0,6151.0,7280.0,11049.0,11049.0,11049.0
Wisconsin,10528.0,10528.0,10593.0,11002.0,12301.0,14253.0,15451.0
Wyoming,431.0,712.0,943.0,1003.0,1103.0,1120.0,1375.0
