State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6790.0,11074.0,11445.0,12713.0,15073.0,16658.0,16658.0
Alaska,1633.0,1929.0,1984.0,2119.0,2229.0,2240.0,2421.0
American Samoa,67.0,84.0,97.0,105.0,120.0,144.0,144.0
Arizona,8845.0,8845.0,10747.0,16889.0,16932.0,17696.0,21722.0
Arkansas,4013.0,4184.0,5000.0,5085.0,5183.0,5828.0,7705.0
California,32817.0,58927.0,58927.0,67801.0,76336.0,79110.0,109823.0
Colorado,4179.0,4179.0,5557.0,7898.0,9583.0,9897.0,13545.0
Connecticut,3717.0,5522.0,5739.0,6021.0,6032.0,6454.0,25086.0
Delaware,1481.0,1481.0,1564.0,1869.0,1963.0,2302.0,2381.0
District of Columbia,621.0,682.0,969.0,1150.0,1207.0,1215.0,1215.0
Florida,49116.0,55883.0,56811.0,58971.0,66586.0,67491.0,76688.0
Georgia,17549.0,19812.0,21049.0,21696.0,24504.0,24781.0,29167.0
Guam,513.0,513.0,513.0,566.0,666.0,666.0,666.0
Hawaii,2014.0,2014.0,2230.0,2560.0,2866.0,2971.0,3534.0
Idaho,1314.0,1748.0,1748.0,2484.0,4261.0,4261.0,4261.0
Illinois,10493.0,16670.0,20767.0,21516.0,23091.0,32005.0,32005.0
Indiana,11451.0,11451.0,11451.0,12960.0,16779.0,17540.0,19009.0
Iowa,2340.0,4236.0,4743.0,5309.0,5410.0,5856.0,7403.0
Kansas,4621.0,4625.0,4625.0,5650.0,6160.0,7470.0,7981.0
Kentucky,10959.0,11322.0,13721.0,13780.0,13780.0,17666.0,17666.0
Louisiana,6496.0,8089.0,9007.0,10797.0,13328.0,13328.0,18392.0
Maine,971.0,1276.0,1310.0,1462.0,1462.0,1482.0,2138.0
Maryland,4480.0,6944.0,8681.0,10791.0,11992.0,15975.0,15975.0
Massachusetts,6753.0,11123.0,11123.0,11375.0,11691.0,11691.0,14214.0
Michigan,11879.0,11939.0,13914.0,16054.0,19653.0,22375.0,22738.0
Minnesota,7624.0,7825.0,9160.0,9665.0,10879.0,14855.0,14855.0
Mississippi,5079.0,6202.0,6237.0,6724.0,7250.0,9607.0,10042.0
Missouri,5356.0,5886.0,8366.0,10038.0,10483.0,10720.0,14347.0
Montana,799.0,1593.0,1741.0,1784.0,2356.0,2356.0,2850.0
Nebraska,2110.0,2219.0,2968.0,2968.0,3239.0,3254.0,3377.0
Nevada,2258.0,3046.0,3398.0,4969.0,5042.0,5042.0,5042.0
New Hampshire,983.0,1326.0,1326.0,1479.0,1514.0,2163.0,2195.0
New Jersey,12717.0,12717.0,16394.0,17849.0,18777.0,22770.0,35168.0
New Mexico,3016.0,3016.0,3668.0,3985.0,4208.0,5083.0,5400.0
New York,25608.0,26746.0,31902.0,33035.0,33303.0,41665.0,50010.0
North Carolina,24630.0,28238.0,31040.0,35657.0,35657.0,37406.0,37406.0
North Dakota,799.0,1059.0,1263.0,1484.0,1627.0,1779.0,1946.0
Northern Mariana Islands,51.0,68.0,89.0,94.0,102.0,104.0,131.0
Ohio,21424.0,22620.0,24842.0,31844.0,31844.0,33235.0,38589.0
Oklahoma,6816.0,9115.0,9115.0,9219.0,9256.0,12180.0,14382.0
Oregon,3693.0,3693.0,4058.0,6585.0,7180.0,7193.0,7479.0
Pennsylvania,12846.0,20626.0,20626.0,21419.0,21680.0,21739.0,25979.0
Puerto Rico,13863.0,13863.0,13863.0,13863.0,19487.0,19487.0,19487.0
Rhode Island,761.0,1011.0,1171.0,1674.0,1801.0,2465.0,2465.0
South Carolina,11652.0,12961.0,13457.0,13834.0,15908.0,18412.0,18852.0
South Dakota,870.0,972.0,972.0,1069.0,1180.0,1645.0,2037.0
Tennessee,5997.0,5997.0,7500.0,9106.0,10726.0,15712.0,16062.0
Texas,51754.0,56617.0,64654.0,79959.0,96894.0,96894.0,275545.0
Utah,2830.0,3109.0,3109.0,4420.0,5362.0,5538.0,5538.0
Vermont,636.0,636.0,636.0,675.0,675.0,684.0,684.0
Virgin Islands,91.0,113.0,119.0,137.0,174.0,237.0,237.0
Virginia,10967.0,12889.0,14795.0,16657.0,16739.0,17286.0,20351.0
Washington,7361.0,11944.0,12414.0,12695.0,13048.0,13407.0,54260.0
West Virginia,3464.0,4432.0,5071.0,7004.0,7581.0,7581.0,7581.0
Wisconsin,8751.0,9259.0,9259.0,10156.0,13556.0,14075.0,17059.0
Wyoming,743.0,743.0,874.0,1127.0,1353.0,1403.0,1403.0
