State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7762.0,9970.0,11840.0,12865.0,14499.0,19422.0,19422.0
Alaska,1412.0,1439.0,1516.0,2195.0,2328.0,2328.0,2328.0
American Samoa,-54.0,66.0,80.0,90.0,93.0,137.0,137.0
Arizona,5867.0,5867.0,10741.0,16259.0,17634.0,19037.0,24173.0
Arkansas,3057.0,3489.0,3537.0,3904.0,4547.0,7021.0,7828.0
California,27447.0,37666.0,45116.0,55025.0,62582.0,86768.0,93974.0
Colorado,4639.0,4946.0,5836.0,6289.0,7686.0,10165.0,11087.0
Connecticut,3929.0,4707.0,4966.0,5540.0,6272.0,6272.0,6992.0
Delaware,1042.0,1075.0,1130.0,1435.0,2074.0,2412.0,4007.0
District of Columbia,535.0,535.0,689.0,970.0,1257.0,1443.0,1443.0
Florida,38322.0,38322.0,42783.0,43423.0,44896.0,55407.0,61454.0
Georgia,17139.0,17883.0,18112.0,19172.0,20006.0,24504.0,28252.0
Guam,392.0,392.0,392.0,523.0,556.0,730.0,730.0
Hawaii,1173.0,1455.0,1532.0,1832.0,2233.0,2770.0,3323.0
Idaho,1556.0,1556.0,1836.0,1956.0,3191.0,3255.0,3698.0
Illinois,12043.0,12697.0,14690.0,16215.0,27316.0,32515.0,32515.0
Indiana,8051.0,8051.0,9782.0,11423.0,13178.0,16370.0,17819.0
Iowa,2340.0,3146.0,4178.0,4862.0,5027.0,6162.0,7330.0
Kansas,3197.0,3337.0,3337.0,3955.0,4625.0,6264.0,11830.0
Kentucky,7107.0,7107.0,8307.0,10238.0,19350.0,19350.0,19350.0
Louisiana,4906.0,4906.0,5324.0,6493.0,10972.0,13870.0,18860.0
Maine,1316.0,1316.0,1316.0,1482.0,1505.0,1703.0,2614.0
Maryland,5134.0,7727.0,9307.0,9578.0,10303.0,14640.0,19725.0
Massachusetts,5177.0,6854.0,9378.0,12154.0,12154.0,13953.0,13953.0
Michigan,11884.0,12161.0,12191.0,12326.0,17695.0,22506.0,23682.0
Minnesota,5766.0,7453.0,8394.0,10560.0,12000.0,13108.0,13108.0
Mississippi,2583.0,4679.0,4679.0,5727.0,7137.0,8740.0,10464.0
Missouri,4619.0,4619.0,5946.0,8368.0,9926.0,10961.0,12451.0
Montana,1163.0,1318.0,1564.0,1709.0,2382.0,2387.0,3520.0
Nebraska,1757.0,2053.0,2053.0,2321.0,2975.0,3126.0,3576.0
Nevada,3060.0,3060.0,3398.0,4499.0,4499.0,4499.0,6076.0
New Hampshire,1332.0,1332.0,1332.0,1500.0,1723.0,2645.0,2645.0
New Jersey,7404.0,9381.0,10850.0,14076.0,17482.0,36063.0,36063.0
New Mexico,1756.0,1756.0,2224.0,2414.0,4146.0,4427.0,5533.0
New York,18875.0,19505.0,22567.0,24910.0,29301.0,45246.0,49784.0
North Carolina,20868.0,20953.0,23799.0,24175.0,29775.0,29775.0,29775.0
North Dakota,732.0,732.0,986.0,1307.0,1446.0,1949.0,1949.0
Northern Mariana Islands,49.0,59.0,77.0,83.0,98.0,119.0,133.0
Ohio,16898.0,19502.0,22981.0,26427.0,30846.0,30846.0,36693.0
Oklahoma,5390.0,7019.0,7087.0,7628.0,10604.0,10649.0,11324.0
Oregon,3185.0,4262.0,4285.0,5613.0,5922.0,7478.0,8585.0
Pennsylvania,11221.0,16918.0,17847.0,22539.0,22539.0,23595.0,25874.0
Puerto Rico,0.0,12820.0,12820.0,13863.0,13863.0,13863.0,19487.0
Rhode Island,1031.0,1031.0,1145.0,1333.0,1847.0,2047.0,2047.0
South Carolina,9201.0,9201.0,9875.0,10426.0,10828.0,13899.0,14844.0
South Dakota,810.0,810.0,946.0,1104.0,1132.0,1568.0,1696.0
Tennessee,5172.0,5864.0,6245.0,8733.0,10574.0,12094.0,15978.0
Texas,32698.0,41010.0,48440.0,63844.0,101467.0,101467.0,119501.0
Utah,2440.0,2767.0,2767.0,3283.0,4739.0,5870.0,6578.0
Vermont,605.0,675.0,675.0,684.0,684.0,695.0,799.0
Virgin Islands,94.0,110.0,132.0,160.0,198.0,235.0,248.0
Virginia,8219.0,9355.0,9845.0,12007.0,14914.0,15628.0,21877.0
Washington,6552.0,10466.0,11525.0,11982.0,13565.0,14293.0,15572.0
West Virginia,3711.0,4533.0,4613.0,5681.0,6143.0,6236.0,6236.0
Wisconsin,6160.0,6352.0,6679.0,7917.0,10611.0,13777.0,23681.0
Wyoming,557.0,557.0,557.0,1077.0,1119.0,1483.0,1483.0
