State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9820.0,11439.0,11459.0,15049.0,15079.0,19982.0,19982.0
Alaska,1583.0,1674.0,1830.0,1861.0,2175.0,2175.0,2789.0
American Samoa,47.0,74.0,91.0,101.0,144.0,144.0,266.0
Arizona,6462.0,6462.0,11127.0,17909.0,18215.0,18962.0,30206.0
Arkansas,2900.0,3473.0,3473.0,4807.0,5594.0,8354.0,8354.0
California,44448.0,45116.0,61424.0,66576.0,71667.0,157742.0,211793.0
Colorado,5088.0,5858.0,6219.0,6289.0,10890.0,11483.0,11483.0
Connecticut,3446.0,5449.0,5449.0,5969.0,6282.0,6756.0,7014.0
Delaware,1230.0,1321.0,1358.0,1426.0,1688.0,2093.0,2773.0
District of Columbia,692.0,692.0,719.0,928.0,1406.0,1406.0,1409.0
Florida,41974.0,42783.0,42783.0,49189.0,56811.0,62944.0,71369.0
Georgia,14777.0,17883.0,20673.0,20767.0,20894.0,21569.0,27473.0
Guam,429.0,429.0,429.0,563.0,563.0,566.0,652.0
Hawaii,1567.0,1754.0,2030.0,2415.0,2555.0,2867.0,3344.0
Idaho,1773.0,1843.0,1956.0,1978.0,3426.0,3612.0,3612.0
Illinois,12043.0,14383.0,14425.0,19966.0,23233.0,34700.0,34700.0
Indiana,8932.0,8932.0,9320.0,11650.0,13243.0,15503.0,17328.0
Iowa,2340.0,3520.0,4833.0,5563.0,5904.0,7353.0,7353.0
Kansas,2943.0,3245.0,3901.0,3901.0,5259.0,6180.0,8188.0
Kentucky,10410.0,10410.0,10410.0,11614.0,12466.0,14742.0,14941.0
Louisiana,4693.0,5791.0,5791.0,7485.0,9410.0,14792.0,21450.0
Maine,1014.0,1014.0,1014.0,1482.0,1703.0,2073.0,2353.0
Maryland,4480.0,8637.0,9452.0,10227.0,10996.0,24648.0,24648.0
Massachusetts,6690.0,10407.0,12926.0,13346.0,13593.0,13593.0,13630.0
Michigan,11939.0,11939.0,12191.0,16137.0,18861.0,24462.0,24462.0
Minnesota,6382.0,8228.0,8386.0,8831.0,13149.0,14575.0,14575.0
Mississippi,5685.0,5685.0,5908.0,5928.0,9072.0,9348.0,9712.0
Missouri,4863.0,5970.0,6205.0,10413.0,11909.0,12130.0,12162.0
Montana,1053.0,1427.0,1709.0,1919.0,1919.0,2492.0,4398.0
Nebraska,1874.0,2086.0,2472.0,2705.0,3113.0,3424.0,3674.0
Nevada,2357.0,3398.0,3398.0,4818.0,4818.0,5469.0,5469.0
New Hampshire,1026.0,1026.0,1479.0,1723.0,2169.0,2381.0,2381.0
New Jersey,9892.0,9892.0,11892.0,14654.0,17994.0,41015.0,41015.0
New Mexico,2346.0,2346.0,2626.0,3628.0,4272.0,4756.0,9458.0
New York,18501.0,22160.0,22160.0,30672.0,34432.0,53305.0,53305.0
North Carolina,23502.0,26146.0,26528.0,27711.0,32487.0,34812.0,35997.0
North Dakota,877.0,1210.0,1236.0,1337.0,1394.0,1687.0,2110.0
Northern Mariana Islands,73.0,78.0,79.0,91.0,94.0,115.0,210.0
Ohio,20138.0,23220.0,26960.0,29995.0,29995.0,30739.0,54927.0
Oklahoma,7688.0,7688.0,8261.0,9023.0,9895.0,11530.0,13072.0
Oregon,3353.0,3353.0,4116.0,5553.0,7117.0,7180.0,8056.0
Pennsylvania,12384.0,19583.0,21451.0,21451.0,24281.0,25207.0,25207.0
Puerto Rico,5490.0,14679.0,14679.0,17218.0,18985.0,18985.0,18985.0
Rhode Island,794.0,1132.0,1145.0,1438.0,1678.0,2090.0,2090.0
South Carolina,-6030.0,10078.0,10272.0,11793.0,13640.0,15113.0,17135.0
South Dakota,863.0,863.0,961.0,1092.0,1246.0,1435.0,2159.0
Tennessee,0.0,5444.0,6881.0,11103.0,16619.0,16690.0,16903.0
Texas,42035.0,51559.0,58728.0,72976.0,93980.0,104132.0,104132.0
Utah,2847.0,3278.0,3278.0,3480.0,6114.0,6408.0,6425.0
Vermont,468.0,626.0,675.0,691.0,691.0,786.0,786.0
Virgin Islands,82.0,101.0,112.0,167.0,253.0,266.0,266.0
Virginia,11377.0,12392.0,14528.0,14528.0,15006.0,15602.0,22574.0
Washington,7606.0,8231.0,11786.0,12910.0,13588.0,15171.0,15171.0
West Virginia,4081.0,4739.0,5171.0,5428.0,7401.0,7401.0,7401.0
Wisconsin,7272.0,7446.0,7809.0,8068.0,10593.0,13171.0,14496.0
Wyoming,743.0,771.0,771.0,973.0,1134.0,1446.0,1446.0
