location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,6.75196501965029,26.2651426514267,42.5711667116673,57.1290212902131,70.2656046560468,83.0,95.7570085700859,109.265142651427,123.876299762998,140.584011840119,159.802180521805,184.751917519175,219.328712787128,278.178090780908,382.108456584565,457.35791682917,524.621235412354
Alaska,0.0,0.0,0.0,0.0,0.0,6.0,10.8259507595076,14.2013470134701,18.0,21.0,24.0,26.0,28.0191701917019,31.0,34.0,37.610503105031,41.0,46.0,52.0,60.6546545465455,78.1490939909397,89.1143146431464,102.831530515305
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107843078430787,1.0,1.0,1.0,2.0,2.0,3.28147281472816,5.55555355553554,6.30540455404552,7.75279032790325
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0631146311463,31.3536690366904,50.0,66.6592530925309,82.0,97.4813223132231,113.770795707957,131.305469554696,152.320313203132,176.880968809688,206.00157801578,243.719809198092,299.850370503705,401.073891738917,529.277220772202,700.648551585516
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63407034070338,12.0,19.0,25.9945564455645,32.0,38.3672971729717,45.0,52.060236602366,60.7013960139601,70.3863738637388,82.8677246772468,99.0,123.345409454094,176.681833318333,263.793841438414,320.099504095041
California,0.0,0.0,0.0,0.0,0.0,0.0,16.3118756187562,72.5251772517725,121.088828388284,163.49685496855,202.778343283433,239.0,275.254491544915,314.018998189982,357.50277602776,406.793369933699,461.371128711287,533.892292922929,628.148434484345,766.778567785676,968.589667896678,1128.71960819608,1313.13977689777
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,2.33480334803347,10.3175771757717,17.0,22.9090450904509,28.0,33.0,38.0,43.5094590945909,49.2314373143731,56.0,64.0,74.6759607596076,89.6863873638736,112.517190171902,147.646332463325,191.162757627576,319.487426874268
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00671506715065,11.8314988149882,19.3522495224952,26.0,32.0,38.0,44.7768117681177,52.0184651846518,61.0,71.0,83.9433034330344,102.842029420294,129.627912279123,178.923114731147,229.789740147401,273.106122961228
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.39582695826959,6.0,8.78218882188821,11.0,14.0,17.0,20.9258992589926,25.0,30.9431764317643,40.0,63.1371133711333,93.1241157411562,133.526001260012
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.44741097410974,5.0,6.25975009750097,8.0,10.5804138041381,13.6993889938896,18.0,22.0,27.401401614016
Florida,0.0,0.0,0.0,0.0,74.620200702007,140.168139681397,191.241607416074,235.279830798308,273.731878318783,309.042966429664,341.907834578346,374.0,406.576887768878,439.653136531365,475.135464854649,513.774205742057,557.915759157592,610.113077130772,673.965669156692,760.579407794078,897.149032490325,1013.09007065071,1144.28375123751
