State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6498.0,6635.0,7606.0,8270.0,9019.0,11842.0,15076.0
Alaska,430.0,647.0,800.5,860.0,1052.5,1149.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,9019.0,9670.0,12822.999999999998,15076.0,16440.0,17224.0,17877.09999999999
Arkansas,4703.0,5290.0,5565.0,6041.0,6850.25,7663.700000000001,9139.249999999993
California,35007.0,43700.0,48527.0,57770.0,61239.0,70839.0,70839.0
Colorado,5038.95,5565.0,6618.0,7011.0,7936.0,8346.0,10277.824999999992
Connecticut,4563.0,5290.0,6488.0,6839.0,8052.0,8433.0,8577.0
Delaware,1445.5,1699.0,2274.0,2496.0,2840.0,3606.0,3606.0
District of Columbia,468.0,468.0,800.5,923.0,1068.875,1073.0,1139.025
Florida,25406.0,28489.0,33779.0,38022.0,39213.0,43700.0,50578.0
Georgia,15203.55,16242.0,18468.0,19467.0,21248.0,25746.4,26820.5
Guam,45.0,48.6,53.0,57.0,58.0,66.35000000000001,75.0
Hawaii,392.0,392.0,468.0,661.0,806.0,1149.0,1331.0
Idaho,1121.0,1360.0,1699.0,2018.9999999999998,2349.0,2496.0,2899.849999999999
Illinois,8545.0,10265.0,12585.0,13419.0,15729.0,17041.3,19467.0
Indiana,5588.0,6588.0,7011.0,7937.5,8549.0,10660.000000000002,11842.0
Iowa,2721.85,2930.0,3453.0,3675.0,4703.0,4897.0,5196.0
Kansas,2770.775,3293.0,3453.0,3893.0,4563.0,5574.0,6041.0
Kentucky,6498.0,6884.0,8270.0,9019.0,10876.25,11842.0,14393.0
Louisiana,5569.275,6488.0,6884.0,7901.0,8271.0,9052.9,11677.0
Maine,806.0,1043.0,1043.0,1107.0,1287.5,1580.0,1962.4374999999995
Maryland,4960.0,5573.1,6488.0,6947.5,7945.5,8271.0,10634.0
Massachusetts,8545.0,10611.0,12208.0,15068.0,17021.0,17428.0,19494.949999999997
Michigan,5196.0,6398.0,6488.0,7011.0,7901.0,8052.0,8417.0
Minnesota,3178.425,3660.0,3850.0,4703.0,4897.0,5234.0,6413.874999999993
Mississippi,3092.0,3831.0,3999.2499999999995,4733.0,4960.0,6041.0,6862.625
Missouri,3209.425,3831.0,4445.0,5196.0,5574.0,6884.0,6884.0
Montana,919.0,1043.0,1072.75,1331.0,1580.0,1580.5,2080.0
Nebraska,1685.0,1949.0,2281.0,2587.5,3075.0,3606.0,3606.0
Nevada,2510.25,2930.0,3293.0,3453.0,3899.7499999999995,4816.0,5821.449999999999
New Hampshire,1360.0,1515.0,1897.0,2080.0,2349.75,2499.0,3247.3749999999936
New Jersey,14704.175,16140.0,17224.0,19462.0,21248.0,23422.0,25984.0
New Mexico,1897.0,2274.0,2496.0,2526.0,3075.0,3606.0,4119.799999999999
New York,31544.0,38302.8,44890.0,50578.0,61239.0,61239.0,61239.0
North Carolina,15325.8,18141.0,19232.0,23927.0,25720.0,26868.0,32940.0
North Dakota,448.05,661.0,661.0,661.0,681.0,1062.0,1149.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,11796.575,13419.0,15246.75,16242.0,17224.0,20408.0,22746.175
Oklahoma,6588.0,7531.200000000001,7949.0,8549.0,10550.0,11842.0,14001.0
Oregon,2114.075,2496.0,2526.0,2570.0,2851.0,3297.0,3675.0
Pennsylvania,13862.075,16230.0,18459.0,19462.0,21248.0,25308.8,26868.0
Puerto Rico,1107.0,1107.0,1121.0,1360.0,1585.0,1596.4,2351.625
Rhode Island,2106.7,2377.0,2840.0,2840.0,3606.0,3606.0,4733.0
South Carolina,11962.35,13416.9,15068.0,16440.0,17021.0,20159.0,22249.0
South Dakota,468.0,661.0,786.25,934.4999999999997,1072.625,1073.0,1130.35
Tennessee,8162.325,8706.1,9349.0,10547.0,13028.0,13892.500000000002,16102.274999999998
Texas,43700.0,50578.0,57770.0,59556.0,70839.0,73675.0,85386.0
Utah,3709.0625,4187.0,4563.0,5427.5,5588.0,6398.0,7404.012499999997
Vermont,428.1,647.0,681.0,791.0,935.0,1046.0,1149.0
Virgin Islands,38.5,38.5,51.99999999999999,57.75,75.0,80.0,89.0
Virginia,11796.575,13728.0,15729.0,16440.0,18441.0,21248.0,25406.0
Washington,4563.0,5188.0,6465.5,6635.0,7606.0,8417.0,9019.0
West Virginia,1897.0,2280.3,2496.0,2526.0,2842.75,3118.6000000000004,3675.0
Wisconsin,4445.0,4445.0,4563.0,5290.0,6041.0,6839.0,7018.549999999997
Wyoming,428.1,468.0,661.0,661.0,787.0,988.8000000000002,1149.0
