State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4501.05,5138.0,5565.0,6498.0,7321.25,8744.4,10840.0
Alaska,368.375,430.0,702.0,788.0,927.0,996.0,1111.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,949.0
Arizona,6130.0,7003.0,8996.25,10837.0,13028.0,13398.0,15729.0
Arkansas,2721.85,3850.0,3899.0,4733.0,5574.0,5944.0,7606.0
California,25346.15,26768.0,38117.0,41770.0,46797.0,53895.0,53895.0
Colorado,3252.725,4445.0,4563.0,5588.0,6398.0,7346.0,7482.499999999999
Connecticut,3453.0,4563.0,4733.0,5450.0,5808.999999999999,7369.1,7874.0
Delaware,1107.0,1497.0,1580.0,1724.0,1859.0,2352.0,2526.0
District of Columbia,468.0,597.0,675.875,788.0,960.0,1073.0,1073.0
Florida,20408.0,23828.0,23923.25,27203.0,38117.0,39213.0,41770.0
Georgia,10547.0,12765.4,14388.0,15068.0,16318.5,20159.0,21248.0
Guam,26.0,26.0,49.0,55.0,55.0,58.0,80.0
Hawaii,302.0,302.0,494.5,678.0,798.0,996.0,1130.9499999999998
Idaho,942.0,1121.0,1497.0,1580.0,1667.0,1868.9,2366.5249999999996
Illinois,6112.675,8003.7,8724.0,10547.0,12585.0,14393.0,15729.0
Indiana,3675.0,5138.0,5565.0,6219.999999999999,7313.0,7901.0,9050.149999999998
Iowa,2016.9,2281.0,2677.0,3075.0,3550.0,4076.6000000000004,4733.0
Kansas,2114.075,2324.0,2835.0,3379.0,3675.0,4714.0,4733.0
Kentucky,2668.0,5138.0,6097.0,6839.0,7901.0,8928.0,11677.0
Louisiana,3702.0,4689.0,5323.5,5728.0,6490.5,7965.0,8549.0
Maine,578.3375,789.0,914.0,1043.0,1149.0,1344.0,1540.5749999999998
Maryland,3702.0,4563.0,5188.0,5574.0,5764.0,6628.0,7734.349999999999
Massachusetts,4839.625,6398.0,8052.0,10547.0,12585.0,14393.0,14860.249999999998
Michigan,3781.4,4563.0,5196.0,5576.5,5747.0,6488.0,7606.0
Minnesota,2421.45,2605.0,3075.0,3453.0,4543.0,4733.0,5366.0
Mississippi,2586.625,2804.1000000000004,3092.0,3606.0,4428.25,4714.0,5410.099999999999
Missouri,2605.0,2835.0,3584.4999999999995,4186.999999999999,4714.0,5450.0,5574.0
Montana,789.0,914.0,949.0,1043.0,1149.0,1344.0,1549.1249999999998
Nebraska,1360.0,1667.0,1685.0,1724.0,2142.4999999999995,2324.0,2840.0
Nevada,1949.0,2186.0,2354.0,2930.0,3201.9999999999995,3716.0,5053.449999999999
New Hampshire,949.0,1119.6,1360.0,1580.0,1685.0,1955.0,2405.0
New Jersey,10840.0,12301.0,14670.75,15068.0,17021.0,20243.0,21248.0
New Mexico,1436.95,1667.0,1685.0,1859.0,2331.0,2405.0,3353.7749999999987
New York,23828.0,25714.0,33860.0,50578.0,53895.0,53895.0,53895.0
North Carolina,11328.775,14727.300000000001,16242.0,19199.0,20243.0,21248.0,25720.0
North Dakota,597.0,661.0,661.0,678.0,678.0,791.15,1054.7124999999996
Northern Mariana Islands,0.47500000000000003,1.0,1.0,1.0,1.0,1.0,80.0
Ohio,8545.0,10205.5,11869.0,12585.0,13398.0,15729.0,18137.0
Oklahoma,3702.0,5565.0,6121.75,6884.0,7613.5,8417.0,11842.0
Oregon,1667.0,1897.0,1897.0,2229.9999999999995,2352.5,2677.0,3379.0
Pennsylvania,10577.4,12560.2,14140.499999999998,15402.0,17224.0,20159.0,21035.85
Puerto Rico,914.0,919.0,949.0,1062.0,1215.0,1245.0000000000002,1726.4749999999976
Rhode Island,1667.0,1685.0,1724.0,1859.0,2405.0,2526.0,3606.0
South Carolina,8545.0,10093.400000000001,10837.0,13398.0,15283.0,16556.0,18137.0
South Dakota,468.0,597.0,678.0,783.25,960.0,1023.35,1073.0
Tennessee,4049.0,6130.0,7874.0,8270.0,9358.0,11693.5,13268.499999999984
Texas,30531.0,41404.700000000004,46320.25,48456.0,53895.0,57770.0,66278.99999999997
Utah,2691.125,2850.2,3732.0,3974.0,4714.0,5408.0,5826.025
Vermont,392.0,392.0,647.0,795.0,798.0,960.0,996.0
Virgin Islands,26.0,45.0,53.0,55.0,58.0,80.0,89.0
Virginia,8954.8,10604.9,12154.0,13398.0,15085.5,16431.500000000004,19198.549999999985
Washington,3512.075,4445.0,5138.0,5574.0,5944.0,7346.0,7746.699999999998
West Virginia,1425.075,1683.2,1897.0,2274.0,2366.75,2840.0,3550.0
Wisconsin,2835.0,2835.0,3899.0,4445.0,4714.0,5574.0,5944.0
Wyoming,392.0,597.0,661.0,678.0,678.375,810.1000000000001,996.0
