State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,260.0,286.0,330.0,376.0,432.0,521.0,615.0
Alaska,24.0,27.0,27.0,31.0,38.0,47.0,56.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,405.0,432.0,497.0,522.0,650.0,866.0,927.0
Arkansas,176.0,214.0,221.0,284.0,284.0,321.0,378.0
California,1246.0,1331.0,1553.0,1584.0,2090.0,2560.0,3267.0
Colorado,278.0,396.0,432.0,561.0,561.0,769.0,966.0
Connecticut,227.0,227.0,251.0,312.0,345.0,378.0,444.0
Delaware,34.0,39.0,42.0,49.0,61.0,63.0,64.0
District of Columbia,14.0,17.0,19.0,23.0,34.0,35.0,38.0
Florida,688.0,785.0,866.0,917.0,1079.0,1172.0,1413.0
Georgia,387.0,422.0,428.0,523.0,620.0,696.0,971.0
Guam,1.0,1.0,1.0,4.0,4.0,4.0,5.0
Hawaii,8.0,9.0,17.0,18.0,23.0,24.0,38.0
Idaho,117.0,117.0,142.0,147.0,177.0,228.0,228.0
Illinois,715.0,715.0,955.0,1094.0,1289.0,1314.0,1446.0
Indiana,383.0,383.0,524.0,561.0,587.0,638.0,698.0
Iowa,180.0,214.0,305.0,327.0,327.0,363.0,526.0
Kansas,165.0,175.0,226.0,242.0,253.0,299.0,319.0
Kentucky,165.0,165.0,211.0,250.0,273.0,288.0,402.0
Louisiana,255.0,261.0,285.0,324.0,341.0,542.0,542.0
Maine,31.0,32.0,49.0,52.0,55.0,62.0,72.0
Maryland,238.0,263.0,394.0,465.0,559.0,559.0,707.0
Massachusetts,391.0,440.0,474.0,503.0,593.0,675.0,834.0
Michigan,666.0,756.0,756.0,870.0,1021.0,1029.0,1145.0
Minnesota,270.0,386.0,429.0,546.0,584.0,650.0,941.0
Mississippi,168.0,178.0,209.0,256.0,305.0,325.0,325.0
Missouri,241.0,317.0,354.0,446.0,480.0,581.0,718.0
Montana,45.0,48.0,73.0,74.0,112.0,180.0,180.0
Nebraska,93.0,110.0,146.0,187.0,200.0,223.0,326.0
Nevada,177.0,221.0,221.0,294.0,322.0,344.0,392.0
New Hampshire,55.0,55.0,79.0,102.0,152.0,152.0,152.0
New Jersey,376.0,517.0,579.0,657.0,692.0,1037.0,1037.0
New Mexico,120.0,120.0,175.0,242.0,242.0,242.0,368.0
New York,452.0,452.0,552.0,612.0,764.0,972.0,1138.0
North Carolina,336.0,380.0,427.0,505.0,551.0,689.0,698.0
North Dakota,43.0,43.0,66.0,79.0,92.0,139.0,139.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,618.0,660.0,810.0,823.0,1007.0,1078.0,1415.0
Oklahoma,147.0,159.0,219.0,259.0,298.0,352.0,375.0
Oregon,121.0,133.0,174.0,194.0,200.0,259.0,347.0
Pennsylvania,769.0,1058.0,1371.0,1904.0,2234.0,2363.0,2363.0
Puerto Rico,66.0,76.0,96.0,117.0,127.0,131.0,134.0
Rhode Island,60.0,64.0,87.0,88.0,106.0,109.0,116.0
South Carolina,189.0,209.0,303.0,358.0,413.0,579.0,579.0
South Dakota,92.0,107.0,107.0,107.0,152.0,162.0,165.0
Tennessee,414.0,486.0,486.0,641.0,708.0,755.0,833.0
Texas,1163.0,1722.0,1912.0,2254.0,2286.0,2286.0,2857.0
Utah,39.0,74.0,86.0,94.0,105.0,114.0,154.0
Vermont,10.0,13.0,16.0,20.0,20.0,27.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,94.0,164.0,247.0,254.0,356.0,620.0,668.0
Washington,173.0,176.0,190.0,215.0,261.0,332.0,502.0
West Virginia,104.0,113.0,126.0,130.0,167.0,189.0,216.0
Wisconsin,259.0,259.0,324.0,398.0,527.0,970.0,970.0
Wyoming,28.0,37.0,43.0,56.0,60.0,67.0,97.0
