State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,275.0,353.0,431.0,449.0,475.0,493.0,508.0
Alaska,26.0,26.0,29.0,33.0,41.0,48.0,65.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,411.0,435.0,646.0,655.0,716.0,743.0,770.0
Arkansas,157.0,193.0,216.0,286.0,293.0,314.0,348.0
California,1143.0,1143.0,1270.0,1551.0,1856.0,2584.0,4370.0
Colorado,234.0,250.0,299.0,353.0,505.0,597.0,725.0
Connecticut,197.0,226.0,261.0,312.0,343.0,369.0,505.0
Delaware,36.0,36.0,41.0,49.0,66.0,77.0,77.0
District of Columbia,20.0,22.0,23.0,29.0,35.0,47.0,59.0
Florida,631.0,791.0,913.0,1077.0,1416.0,1716.0,2122.0
Georgia,327.0,390.0,390.0,452.0,698.0,761.0,1189.0
Guam,0.0,1.0,1.0,2.0,4.0,4.0,4.0
Hawaii,4.0,9.0,16.0,17.0,26.0,31.0,36.0
Idaho,102.0,110.0,122.0,136.0,167.0,176.0,190.0
Illinois,546.0,558.0,898.0,962.0,1137.0,1299.0,1446.0
Indiana,293.0,293.0,482.0,524.0,776.0,1123.0,1123.0
Iowa,120.0,136.0,136.0,137.0,215.0,327.0,438.0
Kansas,167.0,208.0,221.0,263.0,335.0,376.0,484.0
Kentucky,162.0,165.0,222.0,264.0,315.0,400.0,414.0
Louisiana,266.0,305.0,334.0,339.0,374.0,483.0,483.0
Maine,34.0,50.0,62.0,72.0,84.0,101.0,132.0
Maryland,333.0,355.0,442.0,606.0,664.0,664.0,707.0
Massachusetts,385.0,426.0,503.0,604.0,646.0,665.0,1146.0
Michigan,437.0,443.0,443.0,665.0,665.0,866.0,1657.0
Minnesota,214.0,244.0,251.0,326.0,492.0,580.0,706.0
Mississippi,186.0,189.0,225.0,260.0,268.0,286.0,298.0
Missouri,164.0,164.0,266.0,423.0,551.0,633.0,768.0
Montana,35.0,41.0,57.0,57.0,111.0,111.0,116.0
Nebraska,84.0,84.0,86.0,112.0,129.0,171.0,204.0
Nevada,168.0,200.0,240.0,279.0,303.0,307.0,344.0
New Hampshire,40.0,50.0,78.0,96.0,115.0,159.0,159.0
New Jersey,546.0,646.0,648.0,691.0,835.0,924.0,924.0
New Mexico,91.0,133.0,161.0,161.0,161.0,217.0,242.0
New York,549.0,549.0,561.0,797.0,1128.0,1527.0,2146.0
North Carolina,254.0,308.0,342.0,482.0,658.0,832.0,946.0
North Dakota,33.0,33.0,51.0,79.0,79.0,82.0,88.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,529.0,652.0,719.0,840.0,1047.0,1123.0,1460.0
Oklahoma,145.0,147.0,154.0,175.0,274.0,283.0,316.0
Oregon,133.0,194.0,211.0,245.0,260.0,260.0,471.0
Pennsylvania,816.0,970.0,1062.0,1120.0,1398.0,2363.0,2363.0
Puerto Rico,55.0,91.0,116.0,117.0,146.0,182.0,234.0
Rhode Island,68.0,79.0,81.0,95.0,121.0,121.0,155.0
South Carolina,191.0,277.0,348.0,367.0,367.0,457.0,572.0
South Dakota,62.0,92.0,96.0,96.0,96.0,107.0,162.0
Tennessee,366.0,424.0,534.0,608.0,665.0,665.0,791.0
Texas,1069.0,1085.0,1988.0,2142.0,2320.0,2644.0,3056.0
Utah,19.0,34.0,77.0,95.0,110.0,131.0,149.0
Vermont,6.0,12.0,12.0,15.0,18.0,21.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,166.0,186.0,247.0,277.0,352.0,840.0,840.0
Washington,150.0,175.0,180.0,225.0,265.0,295.0,345.0
West Virginia,84.0,114.0,136.0,143.0,169.0,172.0,196.0
Wisconsin,220.0,220.0,304.0,307.0,405.0,597.0,618.0
Wyoming,22.0,25.0,26.0,33.0,39.0,52.0,60.0
