State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,190.0,193.0,279.0,434.0,465.0,475.0,676.0
Alaska,4.0,27.0,31.0,34.0,51.0,72.0,77.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,291.0,382.0,499.0,686.0,709.0,710.0,739.0
Arkansas,126.0,170.0,226.0,263.0,290.0,310.0,311.0
California,1442.0,1454.0,1574.0,1810.0,2952.0,4596.0,4920.0
Colorado,219.0,250.0,277.0,414.0,604.0,743.0,743.0
Connecticut,183.0,205.0,243.0,273.0,351.0,365.0,489.0
Delaware,39.0,42.0,58.0,64.0,97.0,131.0,131.0
District of Columbia,21.0,24.0,24.0,30.0,35.0,47.0,49.0
Florida,796.0,869.0,1404.0,1404.0,1416.0,1630.0,2141.0
Georgia,286.0,392.0,392.0,492.0,625.0,782.0,950.0
Guam,0.0,0.0,1.0,1.0,3.0,4.0,5.0
Hawaii,9.0,23.0,29.0,35.0,38.0,42.0,51.0
Idaho,81.0,106.0,123.0,127.0,170.0,187.0,188.0
Illinois,543.0,543.0,724.0,993.0,1226.0,1303.0,1303.0
Indiana,255.0,255.0,476.0,516.0,587.0,699.0,988.0
Iowa,136.0,151.0,188.0,203.0,219.0,250.0,353.0
Kansas,129.0,168.0,223.0,253.0,298.0,307.0,485.0
Kentucky,122.0,253.0,264.0,289.0,354.0,430.0,521.0
Louisiana,177.0,206.0,286.0,286.0,416.0,444.0,464.0
Maine,36.0,55.0,62.0,67.0,112.0,125.0,150.0
Maryland,367.0,430.0,488.0,538.0,563.0,585.0,638.0
Massachusetts,271.0,412.0,463.0,555.0,637.0,675.0,718.0
Michigan,452.0,479.0,507.0,566.0,640.0,827.0,997.0
Minnesota,214.0,220.0,270.0,350.0,429.0,631.0,680.0
Mississippi,115.0,152.0,178.0,283.0,313.0,493.0,500.0
Missouri,167.0,232.0,324.0,414.0,452.0,568.0,630.0
Montana,23.0,46.0,72.0,98.0,121.0,121.0,138.0
Nebraska,75.0,84.0,97.0,120.0,134.0,190.0,216.0
Nevada,139.0,204.0,234.0,273.0,310.0,331.0,528.0
New Hampshire,84.0,98.0,110.0,120.0,132.0,142.0,144.0
New Jersey,484.0,546.0,583.0,766.0,821.0,849.0,849.0
New Mexico,91.0,91.0,120.0,218.0,218.0,270.0,359.0
New York,497.0,497.0,668.0,802.0,1185.0,2257.0,2561.0
North Carolina,366.0,424.0,626.0,685.0,942.0,1237.0,1404.0
North Dakota,33.0,33.0,41.0,48.0,53.0,79.0,128.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,459.0,768.0,895.0,972.0,1128.0,1129.0,1460.0
Oklahoma,146.0,146.0,170.0,173.0,211.0,260.0,398.0
Oregon,109.0,154.0,224.0,255.0,298.0,330.0,453.0
Pennsylvania,559.0,568.0,1347.0,1537.0,2134.0,2134.0,2177.0
Puerto Rico,47.0,90.0,117.0,128.0,135.0,199.0,252.0
Rhode Island,46.0,54.0,71.0,83.0,103.0,108.0,110.0
South Carolina,277.0,321.0,391.0,420.0,493.0,504.0,533.0
South Dakota,38.0,55.0,55.0,55.0,96.0,149.0,157.0
Tennessee,261.0,398.0,512.0,577.0,705.0,726.0,1145.0
Texas,799.0,1108.0,1657.0,1670.0,1704.0,1741.0,2588.0
Utah,39.0,82.0,92.0,117.0,126.0,143.0,152.0
Vermont,17.0,17.0,18.0,25.0,36.0,39.0,39.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,176.0,245.0,272.0,346.0,515.0,954.0,954.0
Washington,149.0,207.0,234.0,304.0,369.0,507.0,603.0
West Virginia,79.0,101.0,133.0,136.0,158.0,184.0,253.0
Wisconsin,227.0,237.0,360.0,527.0,599.0,651.0,747.0
Wyoming,22.0,25.0,28.0,37.0,42.0,55.0,65.0
