State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,6.0,14.0,18.0,41.0,63.0,87.0
Alaska,0.0,0.0,0.0,3.0,8.0,37.0,59.0
American Samoa,-0.5249999999999999,0.0,0.0,2.0,26.499999999999982,62.1,133.625
Arizona,7.9,17.900000000000002,32.0,45.0,60.49999999999999,70.5,106.0
Arkansas,3.475,6.0,14.749999999999998,26.999999999999982,40.0,56.6,66.0
California,47.787499999999994,69.5,133.5,161.0,202.0,368.0,481.0
Colorado,10.975,16.0,36.0,52.0,75.5,90.2,111.84999999999997
Connecticut,0.0,3.400000000000001,5.374999999999999,10.0,16.5,33.3,46.44999999999989
Delaware,0.0,0.0,2.0,5.499999999999997,9.0,17.0,60.0
District of Columbia,0.0,0.0,0.0,2.0,8.0,48.0,65.0
Florida,14.0,41.5,61.24999999999999,149.5,207.375,255.0,481.0
Georgia,15.35,16.5,46.5,72.5,96.0,134.0,198.77499999999998
Guam,0.0,0.0,0.0,2.0,5.0,15.0,15.0
Hawaii,0.0,0.0,5.5,14.5,19.0,32.0,42.212499999999956
Idaho,0.0,2.0,3.0,9.0,18.249999999999996,43.0,65.0
Illinois,4.5,10.45,41.0,74.5,89.875,126.5,162.8125
Indiana,6.0,12.0,29.0,38.0,46.0,60.0,121.22499999999977
Iowa,4.0,8.0,17.0,27.499999999999996,47.0,61.0,75.0
Kansas,0.0,0.9000000000000007,3.7499999999999987,9.0,19.0,48.0,65.0
Kentucky,11.325,17.5,32.75,44.5,51.0,66.0,87.9125
Louisiana,4.0,8.0,15.0,19.0,40.0,48.1,63.0
Maine,1.5,2.5,4.5,10.0,31.0,36.0,46.787499999999994
Maryland,4.0,17.0,28.0,43.0,55.0,62.0,72.62499999999999
Massachusetts,6.0,33.0,45.75,71.0,75.0,89.0,137.0
Michigan,11.0,22.0,45.0,74.0,83.0,134.60000000000005,189.5749999999999
Minnesota,5.7125,10.95,20.249999999999996,42.0,55.125,63.0,73.0
Mississippi,4.0,10.0,12.0,17.0,32.0,36.0,62.0
Missouri,4.0,12.0,31.0,43.0,54.0,78.5,132.0
Montana,2.0,3.45,4.0,9.5,35.125,39.5,42.91249999999998
Nebraska,0.0,2.0,5.749999999999998,8.0,15.0,33.0,65.0
Nevada,8.0,12.0,28.0,38.0,48.0,60.2,77.0
New Hampshire,2.0,2.0,3.0,7.0,15.0,36.0,36.0
New Jersey,6.0,15.750000000000002,45.0,72.25,83.0,111.0,148.0
New Mexico,1.9500000000000002,5.45,9.749999999999998,31.5,44.0,56.0,65.0
New York,9.4,15.250000000000002,69.0,77.0,135.0,164.0,201.0
North Carolina,4.0,8.9,16.0,33.0,60.0,91.0,136.0
North Dakota,0.0,0.0,3.0,8.0,10.0,19.0,19.0
Northern Mariana Islands,-0.5249999999999999,0.0,0.0,2.0,26.499999999999982,62.1,133.625
Ohio,3.0,4.0,21.0,40.0,48.0,62.0,78.0
Oklahoma,0.0,2.8000000000000016,4.874999999999999,15.0,26.499999999999982,54.650000000000006,65.0
Oregon,10.5,17.5,18.5,40.0,52.0,66.05000000000001,97.0
Pennsylvania,10.475,38.0,69.0,74.0,109.99999999999993,164.0,184.8499999999997
Puerto Rico,8.9,23.450000000000003,35.5,56.5,58.5,98.05,134.0
Rhode Island,0.0,3.0,4.0,10.0,19.0,35.0,55.02499999999983
South Carolina,4.0,5.0,13.0,32.0,42.0,51.0,67.57499999999997
South Dakota,0.0,1.0,2.0,3.0,6.0,12.300000000000002,34.0
Tennessee,15.0,27.200000000000006,32.0,41.49999999999999,62.0,78.0,78.0
Texas,27.35,41.0,52.74999999999999,76.0,106.0,139.0,234.74999999999974
Utah,0.0,3.0,4.0,9.0,21.0,36.0,41.099999999999966
Vermont,0.0,0.0,2.0,5.0,6.749999999999992,10.0,13.0
Virgin Islands,0.0,0.0,0.0,2.0,5.0,8.100000000000001,59.0
Virginia,10.0,17.9,38.0,48.0,69.5,83.0,101.0
Washington,13.425,40.0,56.0,69.49999999999999,91.0,131.0,137.0
West Virginia,5.0,10.0,16.0,39.99999999999999,48.0,56.0,70.14999999999999
Wisconsin,4.0,15.0,15.0,34.49999999999999,46.49999999999999,60.0,72.77499999999998
Wyoming,0.0,0.0,1.7499999999999987,5.0,9.0,17.0,34.574999999999996
