State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6038.0,7408.0,8952.0,9555.0,10693.0,13292.0,14764.0
Alaska,525.0,693.0,877.0,1126.0,1162.0,1407.0,1520.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8749.0,9105.0,12687.0,16713.0,17547.0,17655.0,18831.0
Arkansas,3573.0,3573.0,4464.0,5192.0,6951.0,7690.0,8238.0
California,37298.0,46413.0,52180.0,66880.0,93078.0,99892.0,99892.0
Colorado,2881.0,3003.0,4037.0,4604.0,5781.0,5991.0,6481.0
Connecticut,787.0,787.0,843.0,1076.0,1773.0,2181.0,2443.0
Delaware,651.0,665.0,746.0,837.0,1017.0,1018.0,1140.0
District of Columbia,368.0,369.0,442.0,523.0,600.0,710.0,729.0
Florida,32776.0,43941.0,46549.0,54985.0,58697.0,76942.0,83058.0
Georgia,12627.0,14266.0,21115.0,23415.0,25311.0,25443.0,28925.0
Guam,7.0,18.0,49.0,69.0,69.0,89.0,89.0
Hawaii,658.0,727.0,780.0,1026.0,1411.0,1566.0,1566.0
Idaho,1731.0,2241.0,3102.0,3387.0,3387.0,4322.0,5625.0
Illinois,7608.0,9584.0,10842.0,12291.0,13612.0,14312.0,19996.0
Indiana,4253.0,5024.0,6581.0,6867.0,7040.0,7804.0,7804.0
Iowa,1981.0,2625.0,3077.0,3242.0,3407.0,3605.0,4126.0
Kansas,1845.0,1883.0,2363.0,2962.0,3006.0,3315.0,3679.0
Kentucky,2752.0,2804.0,3637.0,4284.0,4596.0,5091.0,5173.0
Louisiana,5699.0,8450.0,8541.0,9089.0,10156.0,12546.0,12546.0
Maine,91.0,91.0,91.0,155.0,224.0,614.0,712.0
Maryland,3792.0,5013.0,5913.0,6206.0,6522.0,7999.0,7999.0
Massachusetts,2062.0,2621.0,2963.0,3290.0,3564.0,4226.0,5156.0
Michigan,3789.0,4049.0,4833.0,7393.0,8460.0,9647.0,10195.0
Minnesota,3419.0,3543.0,4837.0,5013.0,5524.0,5901.0,6432.0
Mississippi,5760.0,5760.0,6354.0,6780.0,7506.0,8013.0,8284.0
Missouri,6366.0,10433.0,10539.0,14974.0,15223.0,16723.0,16723.0
Montana,444.0,596.0,716.0,818.0,1324.0,1433.0,1855.0
Nebraska,1516.0,1668.0,1683.0,1683.0,1847.0,2019.0,2188.0
Nevada,3850.0,3850.0,5692.0,6345.0,6722.0,7172.0,7455.0
New Hampshire,159.0,196.0,204.0,204.0,339.0,423.0,535.0
New Jersey,2367.0,3309.0,4103.0,5427.0,5507.0,6079.0,6886.0
New Mexico,1295.0,1359.0,1829.0,2057.0,2195.0,2396.0,2434.0
New York,4278.0,4278.0,4278.0,4278.0,4937.0,4937.0,10010.0
North Carolina,7099.0,9146.0,10351.0,10864.0,11556.0,13633.0,15225.0
North Dakota,314.0,545.0,552.0,750.0,945.0,1015.0,1314.0
Northern Mariana Islands,1.0,4.0,5.0,5.0,6.0,7.0,9.0
Ohio,6012.0,7558.0,7882.0,8792.0,9899.0,12046.0,15504.0
Oklahoma,3937.0,4847.0,6133.0,7862.0,9412.0,10173.0,12257.0
Oregon,2193.0,2193.0,2557.0,3475.0,3953.0,4222.0,4376.0
Pennsylvania,5193.0,5193.0,5193.0,9808.0,10441.0,10768.0,12032.0
Puerto Rico,2030.0,2030.0,2484.0,2936.0,4357.0,6296.0,6728.0
Rhode Island,429.0,514.0,716.0,735.0,890.0,901.0,1021.0
South Carolina,6271.0,6402.0,6402.0,8861.0,10550.0,12337.0,12544.0
South Dakota,413.0,426.0,511.0,662.0,773.0,882.0,996.0
Tennessee,11695.0,12527.0,12786.0,15056.0,15056.0,16283.0,16360.0
Texas,34615.0,35749.0,54433.0,69380.0,69849.0,74500.0,79816.0
Utah,2035.0,2096.0,2817.0,3110.0,3353.0,3697.0,3755.0
Vermont,25.0,25.0,33.0,55.0,75.0,100.0,106.0
Virgin Islands,62.0,78.0,89.0,105.0,107.0,107.0,116.0
Virginia,5419.0,5767.0,5791.0,7192.0,8850.0,9783.0,11390.0
Washington,4973.0,5186.0,5186.0,6332.0,6556.0,7926.0,8889.0
West Virginia,788.0,825.0,880.0,967.0,1222.0,1727.0,2427.0
Wisconsin,3652.0,3652.0,5168.0,5930.0,5977.0,6281.0,6690.0
Wyoming,269.0,269.0,278.0,315.0,399.0,406.0,627.0
