State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3476.0,4342.0,5235.0,7012.0,7883.0,8466.0,13252.0
Alaska,547.0,572.0,882.0,967.0,1242.0,1446.0,2193.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5241.0,5241.0,5869.0,7744.0,9545.0,10599.0,17202.0
Arkansas,3004.0,3897.0,4708.0,5170.0,7009.0,7982.0,8185.0
California,31132.0,36368.0,41872.0,56227.0,86417.0,97074.0,106325.0
Colorado,2020.0,2317.0,2436.0,5281.0,6607.0,6616.0,7708.0
Connecticut,759.0,780.0,1036.0,1392.0,2038.0,3639.0,3639.0
Delaware,449.0,548.0,752.0,857.0,1017.0,1063.0,1169.0
District of Columbia,260.0,284.0,293.0,529.0,812.0,812.0,1224.0
Florida,17165.0,19173.0,19173.0,27960.0,34811.0,37386.0,40827.0
Georgia,11110.0,11391.0,15296.0,15967.0,17820.0,28741.0,28925.0
Guam,14.0,15.0,93.0,177.0,177.0,178.0,251.0
Hawaii,645.0,916.0,1052.0,1070.0,1570.0,1840.0,2142.0
Idaho,1290.0,1290.0,1895.0,2184.0,2184.0,2597.0,3766.0
Illinois,6072.0,8262.0,9614.0,12435.0,13850.0,14861.0,27968.0
Indiana,2957.0,2957.0,4971.0,5784.0,7275.0,7452.0,7695.0
Iowa,1385.0,1981.0,2357.0,3125.0,3604.0,3931.0,4785.0
Kansas,1040.0,1162.0,1473.0,2283.0,2582.0,3346.0,4386.0
Kentucky,1960.0,1960.0,2832.0,3739.0,4056.0,5368.0,5780.0
Louisiana,4098.0,4098.0,4819.0,6368.0,7441.0,7991.0,11576.0
Maine,91.0,91.0,115.0,174.0,202.0,666.0,951.0
Maryland,2651.0,2853.0,4457.0,5721.0,7400.0,7525.0,7818.0
Massachusetts,2069.0,2533.0,2963.0,3361.0,5108.0,6716.0,7451.0
Michigan,3665.0,4202.0,5576.0,9096.0,9695.0,9695.0,10478.0
Minnesota,2482.0,2768.0,3578.0,4163.0,4724.0,6225.0,6974.0
Mississippi,2617.0,3172.0,3640.0,3817.0,4752.0,5104.0,7323.0
Missouri,6457.0,6457.0,10219.0,14227.0,14235.0,15138.0,15138.0
Montana,425.0,559.0,677.0,1104.0,1871.0,2077.0,2136.0
Nebraska,1092.0,1436.0,1525.0,1790.0,2287.0,2492.0,2501.0
Nevada,2216.0,2216.0,2769.0,3256.0,4461.0,4875.0,5027.0
New Hampshire,114.0,114.0,114.0,162.0,263.0,731.0,1116.0
New Jersey,2666.0,3586.0,5089.0,7112.0,7854.0,9257.0,12080.0
New Mexico,840.0,1000.0,1334.0,1759.0,1908.0,2664.0,2865.0
New York,4125.0,4241.0,4241.0,4241.0,4278.0,7927.0,17205.0
North Carolina,6843.0,8132.0,9002.0,10869.0,12953.0,18162.0,23551.0
North Dakota,363.0,396.0,479.0,716.0,907.0,1471.0,1471.0
Northern Mariana Islands,2.0,2.0,3.0,4.0,52.0,52.0,54.0
Ohio,4300.0,5119.0,6346.0,6525.0,10264.0,12593.0,36004.0
Oklahoma,3148.0,4228.0,4801.0,7048.0,8703.0,9207.0,10751.0
Oregon,1475.0,1692.0,1692.0,2231.0,3759.0,4661.0,4832.0
Pennsylvania,4701.0,4701.0,4701.0,9217.0,12137.0,12482.0,14563.0
Puerto Rico,1997.0,2170.0,2213.0,2887.0,4815.0,4845.0,6555.0
Rhode Island,389.0,429.0,686.0,910.0,1102.0,1204.0,1815.0
South Carolina,3685.0,3685.0,3685.0,5413.0,6325.0,7417.0,8505.0
South Dakota,317.0,382.0,501.0,680.0,815.0,920.0,1031.0
Tennessee,7144.0,7325.0,9836.0,10966.0,10966.0,15147.0,18481.0
Texas,21798.0,26733.0,33768.0,41934.0,54623.0,79297.0,79297.0
Utah,1296.0,1423.0,2055.0,2714.0,3214.0,4038.0,4420.0
Vermont,25.0,25.0,44.0,118.0,181.0,256.0,625.0
Virgin Islands,44.0,69.0,102.0,179.0,226.0,226.0,226.0
Virginia,3761.0,4285.0,5441.0,7252.0,8818.0,9252.0,26451.0
Washington,3890.0,4271.0,4860.0,5864.0,6818.0,7926.0,8286.0
West Virginia,635.0,723.0,754.0,978.0,1528.0,3430.0,4769.0
Wisconsin,2140.0,2769.0,4474.0,5284.0,6886.0,7248.0,9355.0
Wyoming,203.0,212.0,236.0,306.0,413.0,471.0,583.0
