State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6038.0,6038.0,8120.0,9751.0,11382.0,13207.0,13207.0
Alaska,644.0,738.0,966.0,1084.0,1405.0,1988.0,2251.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6547.0,6547.0,6963.0,9134.0,12271.0,17164.0,21987.0
Arkansas,3181.0,3534.0,3730.0,5148.0,7009.0,8133.0,9880.0
California,36935.0,37298.0,57985.0,67447.0,97795.0,128342.0,128342.0
Colorado,2418.0,2749.0,3976.0,4390.0,6358.0,7176.0,7700.0
Connecticut,787.0,787.0,877.0,1321.0,2433.0,2922.0,3639.0
Delaware,625.0,650.0,711.0,854.0,948.0,1115.0,1123.0
District of Columbia,312.0,337.0,435.0,512.0,747.0,948.0,969.0
Florida,20902.0,26664.0,26664.0,26664.0,37386.0,58323.0,65365.0
Georgia,9448.0,13181.0,17671.0,21741.0,28210.0,28925.0,34915.0
Guam,9.0,20.0,71.0,115.0,138.0,138.0,138.0
Hawaii,650.0,650.0,998.0,1070.0,1252.0,1411.0,1853.0
Idaho,1612.0,1612.0,2248.0,2978.0,2978.0,3029.0,4928.0
Illinois,7094.0,8485.0,10626.0,11853.0,14217.0,15428.0,31940.0
Indiana,4031.0,4443.0,5159.0,5818.0,6967.0,7629.0,8279.0
Iowa,1981.0,2258.0,2671.0,3259.0,3530.0,3655.0,4068.0
Kansas,1642.0,2068.0,2221.0,3033.0,3315.0,3374.0,3725.0
Kentucky,2523.0,2836.0,3413.0,3779.0,4235.0,4996.0,5488.0
Louisiana,5699.0,6675.0,7888.0,9204.0,12466.0,12466.0,13314.0
Maine,91.0,116.0,139.0,197.0,202.0,410.0,614.0
Maryland,3413.0,4616.0,5319.0,6253.0,6879.0,7788.0,7788.0
Massachusetts,2008.0,2800.0,3032.0,3867.0,3949.0,4716.0,6425.0
Michigan,4406.0,4554.0,5064.0,8265.0,9288.0,10439.0,10910.0
Minnesota,3050.0,3188.0,4197.0,4776.0,5351.0,5840.0,6390.0
Mississippi,3942.0,4804.0,5108.0,5878.0,6801.0,7962.0,8923.0
Missouri,5771.0,7287.0,11444.0,14227.0,14556.0,15138.0,15970.0
Montana,587.0,698.0,770.0,1110.0,1364.0,1492.0,2246.0
Nebraska,1150.0,1477.0,1480.0,1898.0,1996.0,2183.0,2375.0
Nevada,2769.0,2769.0,3850.0,3862.0,5189.0,5329.0,6940.0
New Hampshire,147.0,147.0,162.0,204.0,397.0,537.0,696.0
New Jersey,2261.0,3766.0,3818.0,5156.0,7298.0,7800.0,9086.0
New Mexico,1187.0,1411.0,1605.0,1866.0,2289.0,2396.0,2582.0
New York,3606.0,4125.0,4125.0,4125.0,4582.0,7644.0,19781.0
North Carolina,8096.0,8472.0,9344.0,9793.0,11973.0,13633.0,19057.0
North Dakota,431.0,479.0,549.0,750.0,966.0,984.0,1010.0
Northern Mariana Islands,2.0,3.0,3.0,5.0,6.0,35.0,35.0
Ohio,6675.0,7705.0,7705.0,10155.0,11398.0,13207.0,13412.0
Oklahoma,3735.0,4642.0,6489.0,9207.0,10485.0,12257.0,12978.0
Oregon,1742.0,1932.0,2008.0,3046.0,4261.0,4661.0,5245.0
Pennsylvania,5824.0,5824.0,5824.0,9492.0,11913.0,16781.0,17385.0
Puerto Rico,2237.0,2484.0,2496.0,2613.0,4073.0,6284.0,6683.0
Rhode Island,482.0,649.0,759.0,870.0,936.0,1102.0,1438.0
South Carolina,4603.0,4603.0,4603.0,6422.0,8628.0,13744.0,16563.0
South Dakota,367.0,408.0,450.0,747.0,868.0,920.0,1008.0
Tennessee,7652.0,11290.0,11847.0,13980.0,15928.0,18140.0,18600.0
Texas,27675.0,30873.0,48851.0,67904.0,77337.0,95718.0,95718.0
Utah,1831.0,1831.0,2481.0,2912.0,3575.0,3697.0,3755.0
Vermont,33.0,36.0,55.0,58.0,68.0,118.0,296.0
Virgin Islands,63.0,107.0,138.0,206.0,206.0,206.0,212.0
Virginia,5159.0,5441.0,6155.0,7399.0,8364.0,9702.0,9925.0
Washington,4392.0,5070.0,5070.0,6660.0,7107.0,7512.0,8723.0
West Virginia,686.0,845.0,899.0,986.0,1230.0,3065.0,3866.0
Wisconsin,3287.0,3287.0,5123.0,5977.0,6508.0,6886.0,7024.0
Wyoming,239.0,246.0,276.0,293.0,366.0,413.0,794.0
