State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,24.0,36.0,48.0,66.0,78.0,83.0
Alaska,-9.1875,0.0,0.7499999999999987,4.499999999999997,9.0,21.65,45.24999999999997
American Samoa,0.0,0.0,0.0,1.7499999999999987,4.749999999999997,14.650000000000007,53.5
Arizona,27.0,31.0,49.24999999999999,70.0,83.0,127.0,127.0
Arkansas,15.0,22.0,40.0,55.99999999999999,66.0,83.0,112.0
California,70.0,274.70000000000005,303.0,321.0,325.0,467.0,482.0
Colorado,6.0,16.0,38.0,56.0,66.0,77.0,106.0
Connecticut,3.0,3.0,5.0,12.0,23.0,23.0,23.0
Delaware,0.0,0.0,2.0,6.0,9.0,28.0,49.0
District of Columbia,0.0,0.5,1.0,4.499999999999997,7.0,9.0,21.0
Florida,377.725,458.0,458.0,458.0,467.0,512.0,512.0
Georgia,37.0,51.0,101.49999999999999,136.0,153.0,173.0,203.0
Guam,-18.375,0.0,0.7499999999999987,4.499999999999997,9.0,34.0,43.874999999999964
Hawaii,1.9000000000000001,9.0,16.0,22.0,36.0,48.0,61.0
Idaho,12.0,12.899999999999999,16.0,16.0,16.0,36.0,36.0
Illinois,30.0,30.0,40.0,70.0,88.99999999999997,127.0,127.0
Indiana,29.275,36.0,40.0,55.0,78.0,99.0,114.34999999999997
Iowa,2.0,13.0,26.0,36.0,71.0,77.0,114.5749999999999
Kansas,0.0,0.0,4.0,6.0,10.0,27.0,44.52499999999999
Kentucky,13.425,43.6,57.0,72.0,91.0,91.0,105.57499999999999
Louisiana,6.0,16.0,38.0,56.0,61.0,78.0,103.92499999999986
Maine,0.0,0.0,2.0,5.0,9.0,10.0,42.0
Maryland,16.0,35.0,48.0,56.0,76.0,91.4,99.0
Massachusetts,8.85,16.0,42.0,60.5,67.0,77.0,99.0
Michigan,37.0,75.0,96.0,123.0,146.0,203.1,221.0
Minnesota,13.425,25.0,36.5,39.0,52.0,61.0,107.92499999999987
Mississippi,16.0,20.0,36.0,48.5,62.0,81.60000000000001,99.0
Missouri,24.75,39.10000000000001,48.0,55.0,70.0,89.0,112.0
Montana,0.0,0.0,4.749999999999998,6.0,12.249999999999996,23.0,35.0
Nebraska,0.0,1.0,1.0,5.0,7.0,9.0,21.0
Nevada,17.425,25.0,32.0,42.0,61.0,75.0,109.14999999999999
New Hampshire,2.0,2.0,4.749999999999998,9.0,16.0,23.0,35.525
New Jersey,12.0,20.900000000000002,35.0,52.0,61.0,83.4,110.0
New Mexico,15.0,23.500000000000004,40.0,49.0,68.99999999999997,106.4,127.74999999999993
New York,37.0,70.0,102.0,140.0,157.0,224.0,306.0
North Carolina,16.0,16.0,48.0,59.0,76.0,91.0,141.29999999999998
North Dakota,0.0,1.0,2.0,4.0,7.0,8.200000000000003,18.0
Northern Mariana Islands,-9.1875,0.0,0.0,2.7499999999999987,6.749999999999997,22.0,57.14999999999995
Ohio,9.0,19.0,33.0,36.0,40.49999999999999,51.400000000000006,93.2999999999999
Oklahoma,22.85,36.0,39.5,52.0,55.0,61.0,93.2999999999999
Oregon,28.95,34.0,47.75,59.0,110.0,140.0,200.0
Pennsylvania,34.0,35.0,59.0,78.0,121.0,140.0,181.9499999999999
Puerto Rico,20.0,31.900000000000002,42.0,58.0,69.0,89.0,97.1
Rhode Island,0.0,1.0,1.0,5.0,9.0,12.0,21.0
South Carolina,15.0,16.0,45.999999999999986,66.0,78.0,110.0,116.72499999999992
South Dakota,0.0,2.0,3.0,10.0,23.0,23.0,26.0
Tennessee,16.0,36.0,49.0,72.0,98.0,121.0,134.87499999999997
Texas,43.225,77.7,137.0,159.5,224.0,224.0,306.0
Utah,8.475,9.0,13.0,26.0,30.0,30.0,44.0
Vermont,0.0,0.0,1.0,4.749999999999998,9.0,13.0,14.5
Virgin Islands,0.0,0.0,0.0,3.0,7.499999999999995,34.0,93.2999999999999
Virginia,16.0,35.800000000000004,48.0,66.0,78.0,95.4,121.0
Washington,31.0,34.0,48.0,58.0,117.0,130.00000000000003,157.0
West Virginia,13.0,13.0,30.0,41.0,55.0,62.40000000000001,97.0
Wisconsin,15.0,23.0,27.0,42.0,56.0,83.0,99.0
Wyoming,0.0,0.0,5.0,6.0,7.0,10.0,16.0
