State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2285.0,5973.0,11816.0,19212.0,43775.0,150864.0,264014.0
Alaska,83.0,99.0,338.0,1631.0,2722.0,31696.0,177656.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12140.0,24109.0,40544.0,57049.0,202479.0,297904.0,395961.0
Arkansas,1603.0,5321.0,8098.0,15879.0,23275.0,41209.0,91407.0
California,33303.0,96636.0,169698.0,595982.0,962187.0,1492667.0,1968831.0
Colorado,722.0,2139.0,10410.0,16462.0,31718.0,260751.0,1389675.0
Connecticut,2224.0,6979.0,9263.0,19838.0,86823.0,136851.0,226291.0
Delaware,900.0,1300.0,2450.0,5491.0,6693.0,27147.0,53146.0
District of Columbia,223.0,266.0,1302.0,2181.0,3555.0,48136.0,239177.0
Florida,25500.0,33311.0,65687.0,130347.0,188040.0,801929.0,1270695.0
Georgia,9356.0,18761.0,23675.0,46412.0,77937.0,203960.0,415441.0
Guam,5.0,5.0,5.0,12.0,16.0,16.0,17.0
Hawaii,43.0,103.0,103.0,103.0,172.0,941.0,1293.0
Idaho,667.0,2259.0,3794.0,5481.0,7911.0,20290.0,498552.0
Illinois,3050.0,18062.0,33335.0,53735.0,88649.0,136329.0,1157393.0
Indiana,3483.0,9068.0,12183.0,21656.0,48952.0,204779.0,1100409.0
Iowa,1165.0,1942.0,6116.0,8954.0,13333.0,27576.0,254783.0
Kansas,2106.0,2868.0,6823.0,11812.0,37846.0,98597.0,163369.0
Kentucky,3993.0,5936.0,11207.0,16440.0,41554.0,121868.0,276793.0
Louisiana,5225.0,7251.0,8598.0,17352.0,36086.0,138681.0,236484.0
Maine,672.0,1991.0,3507.0,4437.0,24447.0,406529.0,462301.0
Maryland,6765.0,11978.0,18283.0,25459.0,88422.0,181710.0,332972.0
Massachusetts,4982.0,8294.0,16419.0,25696.0,58886.0,127405.0,262140.0
Michigan,1134.0,3767.0,17729.0,25146.0,68425.0,497505.0,844407.0
Minnesota,638.0,1560.0,9749.0,14915.0,27880.0,224587.0,479313.0
Mississippi,2221.0,4502.0,7490.0,13898.0,28444.0,68908.0,181805.0
Missouri,639.0,7359.0,13645.0,21241.0,50405.0,363530.0,1481866.0
Montana,121.0,262.0,1762.0,2191.0,3493.0,48446.0,125056.0
Nebraska,332.0,2642.0,3732.0,6047.0,8912.0,97204.0,514890.0
Nevada,1715.0,4119.0,7023.0,12251.0,18309.0,72422.0,185207.0
New Hampshire,1178.0,1578.0,2881.0,6192.0,11922.0,43918.0,238899.0
New Jersey,10135.0,14603.0,22172.0,46999.0,81777.0,327747.0,478447.0
New Mexico,814.0,2520.0,4706.0,11630.0,24598.0,70332.0,194609.0
New York,18373.0,25517.0,45746.0,92343.0,167075.0,321289.0,969095.0
North Carolina,9864.0,16764.0,24201.0,41210.0,58986.0,102072.0,395037.0
North Dakota,139.0,507.0,1677.0,3173.0,22463.0,65173.0,88903.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,13719.0,16983.0,26337.0,50499.0,121296.0,541208.0,2101996.0
Oklahoma,2826.0,6578.0,8431.0,19154.0,43426.0,105491.0,180977.0
Oregon,318.0,483.0,5069.0,12606.0,33225.0,137807.0,306055.0
Pennsylvania,14767.0,17719.0,27152.0,51364.0,116412.0,404691.0,3058786.0
Puerto Rico,266.0,1892.0,2863.0,5923.0,18807.0,119923.0,239621.0
Rhode Island,1146.0,1683.0,2995.0,7898.0,17987.0,25747.0,60633.0
South Carolina,4558.0,9971.0,16694.0,29777.0,63308.0,130118.0,285691.0
South Dakota,323.0,375.0,1462.0,2774.0,4054.0,21583.0,103157.0
Tennessee,8249.0,12804.0,21338.0,35978.0,61304.0,107872.0,339526.0
Texas,32849.0,50611.0,72324.0,153010.0,261061.0,792461.0,1581512.0
Utah,3136.0,5725.0,7603.0,12399.0,29073.0,72536.0,132793.0
Vermont,119.0,463.0,722.0,1403.0,2475.0,42094.0,52955.0
Virgin Islands,2.0,3.0,5.0,7.0,7.0,9.0,76.0
Virginia,10373.0,16519.0,28558.0,43440.0,77829.0,284971.0,1185021.0
Washington,1309.0,3533.0,9203.0,19263.0,38162.0,273276.0,1130092.0
West Virginia,2332.0,3410.0,4771.0,8119.0,15824.0,57270.0,109179.0
Wisconsin,2337.0,7461.0,10408.0,17793.0,26969.0,181317.0,1963489.0
Wyoming,141.0,564.0,1319.0,2809.0,5402.0,26360.0,158913.0
