State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.475,95.60000000000001,150.0,189.0,225.49999999999997,311.6,444.2499999999998
Alaska,0.0,0.0,4.0,8.0,12.0,21.0,46.0
American Samoa,0.0,0.0,4.0,8.0,12.0,21.0,46.0
Arizona,82.425,95.60000000000001,153.0,189.0,225.49999999999997,311.6,444.2499999999998
Arkansas,10.0,15.0,26.0,39.0,54.0,118.90000000000002,195.0
California,437.125,896.0,1130.0,1548.0,1708.999999999999,2067.0,2067.0
Colorado,10.0,15.0,26.0,39.5,54.0,136.0,195.0
Connecticut,-58.24999999999999,16.8,39.0,54.0,92.24999999999999,145.0,195.0
Delaware,2.95,8.0,11.0,17.0,31.0,40.400000000000006,67.39999999999996
District of Columbia,0.0,1.0,6.0,9.0,15.0,31.0,46.0
Florida,217.75,340.0,409.25,603.0,745.0,892.0,1030.4499999999996
Georgia,150.475,198.8,264.625,339.0,394.0,441.70000000000005,672.9499999999997
Guam,0.0,0.0,4.0,8.0,12.0,21.0,46.0
Hawaii,0.0,0.0,4.0,8.0,12.0,21.0,46.0
Idaho,0.0,3.900000000000001,8.0,12.5,23.0,34.1,65.02499999999995
Illinois,82.425,95.60000000000001,153.0,189.0,223.25,308.3,397.0
Indiana,10.0,52.500000000000014,81.25,111.0,147.0,171.10000000000002,267.59999999999997
Iowa,10.2375,16.8,27.0,44.25,55.249999999999986,136.0,195.0
Kansas,10.0,16.8,44.125,67.5,96.625,145.0,195.0
Kentucky,10.0,45.0,79.5,99.0,144.0,171.10000000000002,267.59999999999997
Louisiana,-58.24999999999999,39.0,59.99999999999999,82.0,103.99999999999996,158.0,226.49999999999986
Maine,0.0,0.0,4.0,8.0,13.0,23.300000000000004,46.0
Maryland,-120.0,16.8,46.0,81.0,97.0,145.0,177.64999999999995
Massachusetts,82.425,95.60000000000001,153.0,189.0,223.25,308.3,397.0
Michigan,10.0,67.50000000000001,82.0,111.0,147.0,181.0,277.59999999999985
Minnesota,10.475,15.0,26.0,39.5,54.0,136.0,195.0
Mississippi,10.0,16.8,45.375,80.5,97.0,145.0,195.0
Missouri,10.0,67.50000000000001,82.0,111.0,147.0,171.10000000000002,267.59999999999997
Montana,0.0,1.0,6.0,9.0,15.499999999999995,31.0,46.0
Nebraska,0.47500000000000003,7.0,10.499999999999996,15.0,27.99999999999999,40.400000000000006,65.02499999999995
Nevada,10.475,16.8,26.0,39.5,54.0,136.0,195.0
New Hampshire,0.0,1.0,6.0,9.0,15.499999999999995,31.0,46.0
New Jersey,87.8,141.1,164.0,198.5,290.0,332.40000000000003,400.67499999999995
New Mexico,10.475,16.8,26.0,41.999999999999986,54.0,136.0,195.0
New York,199.35,278.0,342.25,441.0,603.0,892.0,937.0
North Carolina,82.425,95.60000000000001,153.0,189.0,225.49999999999997,311.6,444.2499999999998
North Dakota,0.0,0.0,4.0,8.0,12.0,21.0,46.0
Northern Mariana Islands,0.0,0.0,4.0,8.0,12.0,21.0,46.0
Ohio,10.0,16.8,39.0,54.0,92.24999999999999,145.0,195.0
Oklahoma,10.0,39.0,68.49999999999999,85.0,117.5,164.3,281.39999999999986
Oregon,10.0,15.0,23.0,37.49999999999999,54.0,118.90000000000002,195.0
Pennsylvania,87.8,149.7,165.5,203.99999999999997,294.75,340.5,444.2499999999998
Puerto Rico,2.95,8.0,11.0,17.0,31.0,40.400000000000006,65.02499999999995
Rhode Island,7.0,10.0,13.0,21.0,33.125,48.55,81.0
South Carolina,81.475,95.60000000000001,147.0,168.5,223.25,293.7,444.2499999999998
South Dakota,0.0,1.0,6.0,9.0,15.0,29.200000000000003,46.0
Tennessee,10.475,67.50000000000001,82.0,117.99999999999999,150.0,185.20000000000005,294.2249999999999
Texas,435.025,674.0,842.0,1015.0,1115.0,1152.6000000000004,1631.0
Utah,10.0,14.9,23.0,36.0,52.0,92.70000000000003,195.0
Vermont,0.0,0.0,4.0,8.0,12.0,21.0,46.0
Virgin Islands,0.0,0.0,4.0,8.0,12.0,21.0,46.0
Virginia,84.0,146.5,164.0,199.0,293.0,404.0,466.0
Washington,-58.24999999999999,17.900000000000002,45.75,80.5,97.0,145.0,190.0
West Virginia,2.95,8.0,11.0,17.0,31.0,40.400000000000006,66.21249999999995
Wisconsin,-58.24999999999999,17.900000000000002,39.0,54.0,92.24999999999999,145.0,190.0
Wyoming,0.0,0.0,4.0,8.0,12.0,21.0,46.0
