State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2277.0,2834.0,3332.0,4312.0,5043.0,7928.0
Alaska,1157.0,1421.0,1827.0,2011.0,2328.0,2704.0,3302.0
American Samoa,0.0,0.0,0.0,1.0,5.0,42.0,440.0
Arizona,10350.0,14065.0,21880.0,25694.0,29792.0,36599.0,44000.0
Arkansas,2733.0,3941.0,4713.0,6133.0,7988.0,10081.0,10863.0
California,22440.0,25538.0,30427.0,34826.0,45040.0,61079.0,76004.0
Colorado,9186.0,11285.0,14049.0,17155.0,19167.0,21685.0,27234.0
Connecticut,5357.0,5943.0,7824.0,8549.0,9947.0,12131.0,16063.0
Delaware,1421.0,1648.0,2119.0,3017.0,3579.0,4917.0,5878.0
District of Columbia,482.0,538.0,709.0,816.0,920.0,1113.0,1366.0
Florida,0.0,6693.0,9891.0,14131.0,19042.0,23281.0,40634.0
Georgia,3968.0,5038.0,6801.0,8373.0,9871.0,13823.0,17887.0
Guam,32.0,50.0,80.0,122.0,143.0,172.0,569.0
Hawaii,0.0,605.0,667.0,798.0,1124.0,1266.0,4355.0
Idaho,1433.0,1517.0,1942.0,2785.0,3280.0,4623.0,6653.0
Illinois,18132.0,20872.0,25934.0,34710.0,48847.0,52505.0,62814.0
Indiana,12154.0,18514.0,22286.0,25114.0,29940.0,31781.0,37853.0
Iowa,5068.0,6153.0,9503.0,11446.0,14038.0,14884.0,17371.0
Kansas,4057.0,5378.0,7836.0,10115.0,11113.0,12915.0,14559.0
Kentucky,6761.0,8264.0,11376.0,14357.0,16012.0,20191.0,24359.0
Louisiana,1721.0,1859.0,2976.0,3632.0,4139.0,5473.0,7007.0
Maine,1987.0,2988.0,3542.0,4371.0,4766.0,5592.0,6594.0
Maryland,5255.0,6409.0,8111.0,10367.0,12474.0,14627.0,19417.0
Massachusetts,10999.0,13824.0,18513.0,24604.0,30555.0,32946.0,41063.0
Michigan,19473.0,29071.0,38043.0,42327.0,44874.0,55850.0,65161.0
Minnesota,12777.0,20156.0,23238.0,24089.0,28912.0,32220.0,36865.0
Mississippi,1401.0,1702.0,1923.0,2381.0,3041.0,4070.0,5617.0
Missouri,6971.0,10278.0,13695.0,17416.0,21632.0,25481.0,28545.0
Montana,1139.0,1459.0,1479.0,1821.0,2279.0,2900.0,3557.0
Nebraska,3148.0,4143.0,5547.0,6873.0,8617.0,9529.0,12215.0
Nevada,2461.0,2723.0,3186.0,3597.0,4911.0,5916.0,6627.0
New Hampshire,2078.0,3992.0,5320.0,5802.0,6618.0,7906.0,8993.0
New Jersey,12291.0,14996.0,20298.0,24918.0,31703.0,35488.0,41938.0
New Mexico,4423.0,7024.0,7684.0,8945.0,9538.0,12189.0,13008.0
New York,30621.0,31919.0,43894.0,57784.0,73321.0,93851.0,111283.0
North Carolina,8734.0,9482.0,13466.0,16040.0,20149.0,26837.0,33297.0
North Dakota,2114.0,2537.0,2769.0,2962.0,3396.0,3596.0,4523.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.0,47.0,490.0
Ohio,24014.0,34229.0,39659.0,44397.0,52951.0,56803.0,69653.0
Oklahoma,3165.0,4231.0,4558.0,6414.0,7443.0,8211.0,13825.0
Oregon,3219.0,3423.0,4506.0,5807.0,7045.0,8759.0,13323.0
Pennsylvania,24982.0,35540.0,40991.0,47730.0,54397.0,64031.0,83568.0
Puerto Rico,576.0,776.0,776.0,880.0,2354.0,3997.0,4532.0
Rhode Island,1523.0,1857.0,2998.0,3954.0,4684.0,5207.0,6297.0
South Carolina,3383.0,3919.0,4262.0,5646.0,6437.0,8106.0,10074.0
South Dakota,1245.0,1576.0,2514.0,3352.0,3963.0,4448.0,5513.0
Tennessee,6063.0,7606.0,9471.0,12627.0,14163.0,17445.0,21632.0
Texas,13811.0,16026.0,18442.0,22845.0,30968.0,38178.0,55805.0
Utah,4994.0,6531.0,8522.0,10620.0,12021.0,14785.0,16284.0
Vermont,1212.0,1575.0,2191.0,2427.0,3123.0,3607.0,4075.0
Virgin Islands,21.0,33.0,50.0,82.0,95.0,141.0,201.0
Virginia,7160.0,7684.0,9092.0,11918.0,15155.0,16331.0,21871.0
Washington,6033.0,6846.0,8687.0,10811.0,11970.0,14623.0,15954.0
West Virginia,2407.0,3484.0,4931.0,6097.0,7141.0,8031.0,10001.0
Wisconsin,11453.0,18323.0,21103.0,24857.0,27336.0,30495.0,34589.0
Wyoming,774.0,928.0,1047.0,1249.0,1584.0,1921.0,2325.0
