State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9196.0,10667.0,15083.0,20167.0,20167.0,20167.0,20548.0
Alaska,1916.0,2219.0,2219.0,2219.0,2477.0,3370.0,3370.0
American Samoa,29.0,43.0,51.0,84.0,118.0,327.0,327.0
Arizona,9021.0,12580.0,16239.0,18135.0,24962.0,30737.0,30737.0
Arkansas,5573.0,5573.0,6568.0,9214.0,10098.0,16304.0,16657.0
California,66735.0,66735.0,72821.0,74849.0,120647.0,142230.0,158730.0
Colorado,8082.0,8527.0,10423.0,14422.0,20493.0,54504.0,54504.0
Connecticut,3303.0,3996.0,4848.0,7157.0,7495.0,9113.0,10719.0
Delaware,755.0,1459.0,1740.0,2422.0,2805.0,3030.0,5098.0
District of Columbia,0.0,774.0,1323.0,1396.0,1526.0,2176.0,2570.0
Florida,0.0,0.0,32076.0,39350.0,55820.0,71902.0,107250.0
Georgia,10962.0,15420.0,18129.0,24659.0,29222.0,29524.0,31348.0
Guam,379.0,379.0,379.0,1045.0,1045.0,1045.0,1045.0
Hawaii,1860.0,2675.0,4312.0,4433.0,5083.0,5765.0,5765.0
Idaho,2935.0,3277.0,3298.0,4246.0,4975.0,6184.0,6184.0
Illinois,20984.0,27928.0,29314.0,32140.0,39435.0,44643.0,44643.0
Indiana,14977.0,16579.0,16779.0,17403.0,27555.0,27555.0,47640.0
Iowa,2950.0,2964.0,3300.0,4712.0,5325.0,5831.0,7734.0
Kansas,2982.0,2982.0,2982.0,4191.0,6461.0,6770.0,7110.0
Kentucky,7580.0,7580.0,9563.0,11252.0,13295.0,13295.0,15155.0
Louisiana,13546.0,13855.0,15255.0,18469.0,18469.0,19829.0,24991.0
Maine,834.0,1156.0,1836.0,2138.0,2228.0,2228.0,3276.0
Maryland,8294.0,9729.0,9756.0,11317.0,12772.0,14440.0,14591.0
Massachusetts,11860.0,12883.0,13163.0,16078.0,16277.0,18101.0,18101.0
Michigan,9256.0,9256.0,10395.0,15552.0,21730.0,22681.0,28111.0
Minnesota,7219.0,8683.0,9493.0,11839.0,13358.0,14855.0,15739.0
Mississippi,4132.0,5029.0,5641.0,7350.0,9092.0,11747.0,12157.0
Missouri,10737.0,14114.0,16408.0,18005.0,21817.0,21817.0,21817.0
Montana,0.0,0.0,1829.0,2397.0,2672.0,2943.0,3209.0
Nebraska,0.0,2104.0,3596.0,3599.0,4149.0,4406.0,4901.0
Nevada,4607.0,4607.0,4607.0,5546.0,7590.0,7748.0,22818.0
New Hampshire,1514.0,1545.0,1858.0,2121.0,2455.0,3479.0,3515.0
New Jersey,11745.0,15057.0,16755.0,20228.0,30162.0,35168.0,36018.0
New Mexico,3593.0,3780.0,4192.0,4797.0,7085.0,8724.0,19767.0
New York,37494.0,42806.0,48134.0,58929.0,63814.0,63814.0,80085.0
North Carolina,17994.0,17994.0,19053.0,25225.0,25225.0,25225.0,28980.0
North Dakota,0.0,0.0,1366.0,1722.0,1893.0,1954.0,2031.0
Northern Mariana Islands,0.0,0.0,0.0,260.0,260.0,260.0,260.0
Ohio,8948.0,18736.0,19636.0,20652.0,23119.0,26994.0,27882.0
Oklahoma,8196.0,9107.0,9893.0,10834.0,11186.0,13539.0,14118.0
Oregon,7493.0,8969.0,10558.0,11081.0,12926.0,13155.0,13997.0
Pennsylvania,11279.0,14164.0,14164.0,15653.0,20240.0,21093.0,90073.0
Puerto Rico,8689.0,10778.0,15752.0,15752.0,17509.0,17509.0,17509.0
Rhode Island,1089.0,1956.0,2033.0,2258.0,2496.0,2776.0,2776.0
South Carolina,11058.0,11551.0,12957.0,15103.0,17440.0,17440.0,18412.0
South Dakota,1242.0,1468.0,1706.0,1946.0,2032.0,2518.0,2518.0
Tennessee,9894.0,10182.0,10379.0,15378.0,19377.0,19574.0,35477.0
Texas,49771.0,49771.0,55823.0,55823.0,72741.0,103849.0,116249.0
Utah,6691.0,7210.0,7573.0,10994.0,11618.0,15007.0,15007.0
Vermont,0.0,0.0,0.0,448.0,1228.0,1228.0,1228.0
Virgin Islands,98.0,98.0,109.0,109.0,174.0,204.0,266.0
Virginia,0.0,0.0,14001.0,14544.0,16773.0,19966.0,25509.0
Washington,13424.0,13828.0,16268.0,17732.0,20100.0,22661.0,25390.0
West Virginia,2620.0,2620.0,2672.0,3812.0,4410.0,4897.0,16750.0
Wisconsin,7668.0,8624.0,9794.0,10285.0,14574.0,41135.0,41135.0
Wyoming,799.0,837.0,878.0,1250.0,1434.0,1638.0,1787.0
