State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9508.0,9659.0,14459.0,18009.0,20893.0,20893.0,20893.0
Alaska,1401.0,1401.0,1401.0,1401.0,2996.0,3608.0,3608.0
American Samoa,18.0,55.0,68.0,78.0,97.0,233.0,233.0
Arizona,11826.0,12906.0,15974.0,17127.0,22244.0,23677.0,24804.0
Arkansas,5948.0,6006.0,6708.0,8757.0,9015.0,11089.0,12866.0
California,83390.0,83390.0,88386.0,90851.0,125544.0,144055.0,167130.0
Colorado,8490.0,10032.0,10205.0,14389.0,17824.0,18084.0,19411.0
Connecticut,3430.0,3556.0,3556.0,5240.0,5846.0,6602.0,7307.0
Delaware,1058.0,1416.0,1508.0,1842.0,2049.0,2370.0,2513.0
District of Columbia,737.0,1012.0,1062.0,1290.0,1613.0,1815.0,2143.0
Florida,31191.0,34481.0,43827.0,49706.0,299521.0,299521.0,299521.0
Georgia,12817.0,15952.0,18133.0,22588.0,23435.0,26603.0,32498.0
Guam,335.0,399.0,399.0,643.0,778.0,864.0,864.0
Hawaii,2718.0,3159.0,3672.0,4487.0,4816.0,5973.0,6480.0
Idaho,3030.0,3030.0,3761.0,4153.0,4510.0,4708.0,5256.0
Illinois,25917.0,26048.0,31076.0,31259.0,34345.0,38395.0,38395.0
Indiana,3439.0,11631.0,14371.0,15949.0,17007.0,20311.0,20311.0
Iowa,0.0,2649.0,2659.0,4107.0,4545.0,5116.0,10235.0
Kansas,3487.0,3487.0,3487.0,4340.0,5257.0,6048.0,8080.0
Kentucky,8611.0,9046.0,10236.0,11054.0,11054.0,11974.0,12433.0
Louisiana,13979.0,14730.0,16392.0,18469.0,19239.0,22910.0,26023.0
Maine,1188.0,1191.0,1254.0,1254.0,1482.0,1775.0,2211.0
Maryland,5975.0,6915.0,8369.0,8721.0,11114.0,12574.0,12961.0
Massachusetts,6892.0,8748.0,9461.0,11644.0,13331.0,13459.0,14313.0
Michigan,0.0,0.0,8345.0,8345.0,14319.0,19081.0,32243.0
Minnesota,7765.0,7818.0,9556.0,9943.0,10801.0,10941.0,11173.0
Mississippi,5732.0,6284.0,6661.0,7788.0,8849.0,12595.0,12595.0
Missouri,12550.0,12743.0,15608.0,16190.0,18764.0,18764.0,18764.0
Montana,1831.0,2150.0,2158.0,2417.0,3109.0,14892.0,14892.0
Nebraska,2752.0,3151.0,3483.0,3535.0,3555.0,4385.0,4772.0
Nevada,5235.0,5421.0,5421.0,6349.0,7905.0,8427.0,12512.0
New Hampshire,1200.0,1200.0,1545.0,1673.0,1891.0,2238.0,5286.0
New Jersey,18815.0,18815.0,20498.0,21136.0,27261.0,29705.0,30048.0
New Mexico,3615.0,3782.0,4534.0,4936.0,6717.0,7040.0,7707.0
New York,32774.0,33627.0,38080.0,50092.0,61940.0,61940.0,64648.0
North Carolina,16418.0,17682.0,19567.0,27227.0,27227.0,27227.0,27227.0
North Dakota,1229.0,1472.0,1618.0,1740.0,1899.0,2306.0,10547.0
Northern Mariana Islands,79.0,79.0,79.0,79.0,82.0,100.0,100.0
Ohio,11537.0,14485.0,16049.0,18730.0,22831.0,25027.0,25027.0
Oklahoma,8246.0,8246.0,8246.0,9819.0,10861.0,12142.0,12142.0
Oregon,7054.0,7189.0,8633.0,9764.0,10126.0,10913.0,13586.0
Pennsylvania,11561.0,13084.0,14362.0,14458.0,15289.0,16805.0,57270.0
Puerto Rico,6229.0,6693.0,13035.0,14471.0,21445.0,21445.0,21445.0
Rhode Island,1101.0,1342.0,1342.0,1653.0,1793.0,1968.0,2044.0
South Carolina,8213.0,9077.0,13791.0,14682.0,16077.0,16140.0,16715.0
South Dakota,971.0,1125.0,1415.0,1477.0,1494.0,1709.0,1868.0
Tennessee,0.0,6729.0,10111.0,12816.0,13002.0,16541.0,17018.0
Texas,62192.0,62192.0,65918.0,65918.0,93631.0,107436.0,116471.0
Utah,6491.0,6691.0,8023.0,8441.0,8674.0,8738.0,9913.0
Vermont,477.0,584.0,650.0,749.0,1205.0,1205.0,1205.0
Virgin Islands,0.0,0.0,87.0,87.0,109.0,175.0,337.0
Virginia,14144.0,15798.0,16453.0,18165.0,118392.0,118392.0,118392.0
Washington,12833.0,13496.0,16041.0,18118.0,18717.0,20100.0,21647.0
West Virginia,1997.0,1997.0,3460.0,3844.0,4291.0,4618.0,5717.0
Wisconsin,0.0,5755.0,8392.0,8915.0,10886.0,12110.0,14009.0
Wyoming,632.0,632.0,836.0,1045.0,1244.0,1329.0,1439.0
