State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,418.0,529.0,790.0,1093.0,1277.0,1475.0,1528.0
Alaska,41.0,46.0,47.0,139.0,162.0,162.0,187.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,761.0,1085.0,1691.0,2938.0,3910.0,4364.0,5268.0
Arkansas,257.0,369.0,502.0,638.0,786.0,910.0,941.0
California,0.0,1524.0,2406.0,5036.0,7278.0,13661.0,14227.0
Colorado,761.0,873.0,961.0,1393.0,2289.0,2489.0,2489.0
Connecticut,0.0,0.0,0.0,138.0,183.0,455.0,1285.0
Delaware,55.0,61.0,85.0,114.0,122.0,192.0,313.0
District of Columbia,45.0,62.0,109.0,180.0,246.0,246.0,246.0
Florida,1633.0,2176.0,2555.0,3455.0,4826.0,6183.0,13524.0
Georgia,597.0,1211.0,1834.0,1980.0,2218.0,2819.0,3255.0
Guam,11.0,11.0,31.0,33.0,37.0,37.0,37.0
Hawaii,79.0,89.0,113.0,153.0,258.0,312.0,312.0
Idaho,166.0,168.0,225.0,249.0,513.0,1064.0,1594.0
Illinois,817.0,1115.0,1563.0,2268.0,2607.0,2736.0,3826.0
Indiana,508.0,674.0,794.0,1052.0,1631.0,1753.0,1982.0
Iowa,122.0,176.0,365.0,392.0,405.0,1093.0,1143.0
Kansas,172.0,183.0,253.0,336.0,373.0,656.0,1813.0
Kentucky,492.0,492.0,563.0,802.0,1180.0,1258.0,1309.0
Louisiana,771.0,1002.0,1617.0,1934.0,2281.0,2451.0,3530.0
Maine,76.0,76.0,116.0,147.0,147.0,299.0,299.0
Maryland,0.0,0.0,0.0,234.0,311.0,775.0,2188.0
Massachusetts,0.0,0.0,0.0,267.0,354.0,882.0,2491.0
Michigan,386.0,512.0,627.0,1235.0,1275.0,1528.0,3248.0
Minnesota,0.0,0.0,219.0,290.0,701.0,724.0,1560.0
Mississippi,208.0,255.0,258.0,578.0,759.0,850.0,850.0
Missouri,777.0,1021.0,1503.0,2353.0,2725.0,3216.0,5466.0
Montana,69.0,99.0,99.0,144.0,198.0,236.0,347.0
Nebraska,0.0,0.0,0.0,75.0,75.0,240.0,485.0
Nevada,322.0,677.0,767.0,1201.0,1827.0,1884.0,2272.0
New Hampshire,0.0,0.0,0.0,53.0,70.0,169.0,494.0
New Jersey,0.0,344.0,495.0,1100.0,1642.0,3068.0,3210.0
New Mexico,118.0,118.0,205.0,210.0,410.0,539.0,599.0
New York,0.0,968.0,1182.0,2473.0,3484.0,6679.0,6988.0
North Carolina,629.0,900.0,939.0,1140.0,1685.0,1953.0,3016.0
North Dakota,43.0,43.0,66.0,83.0,135.0,170.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,1478.0,1994.0,2155.0,2227.0,3352.0,4039.0
Oklahoma,294.0,346.0,425.0,736.0,1375.0,1375.0,1375.0
Oregon,390.0,496.0,534.0,571.0,577.0,660.0,2617.0
Pennsylvania,712.0,804.0,804.0,1394.0,1635.0,2180.0,3499.0
Puerto Rico,0.0,0.0,0.0,109.0,145.0,350.0,1022.0
Rhode Island,41.0,54.0,122.0,131.0,135.0,279.0,382.0
South Carolina,292.0,328.0,448.0,602.0,602.0,667.0,1016.0
South Dakota,0.0,0.0,0.0,35.0,35.0,111.0,323.0
Tennessee,354.0,433.0,853.0,881.0,881.0,1175.0,2110.0
Texas,2206.0,3134.0,5410.0,6080.0,6383.0,6383.0,9385.0
Utah,396.0,410.0,794.0,1117.0,1892.0,1911.0,2307.0
Vermont,0.0,0.0,0.0,0.0,32.0,41.0,225.0
Virgin Islands,19.0,32.0,54.0,59.0,86.0,91.0,149.0
Virginia,384.0,479.0,991.0,1099.0,1632.0,3104.0,3104.0
Washington,850.0,1009.0,1219.0,1473.0,2966.0,3359.0,4728.0
West Virginia,164.0,183.0,220.0,233.0,245.0,439.0,558.0
Wisconsin,0.0,0.0,226.0,299.0,673.0,722.0,1646.0
Wyoming,115.0,120.0,122.0,201.0,301.0,483.0,485.0
