State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,599.0,817.0,1106.0,1373.0,2286.0,2417.0,2594.0
Alaska,67.0,67.0,80.0,139.0,161.0,184.0,216.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1201.0,1629.0,2041.0,2788.0,3644.0,4321.0,4560.0
Arkansas,356.0,386.0,543.0,739.0,840.0,841.0,918.0
California,0.0,0.0,2958.0,3486.0,7094.0,7094.0,8558.0
Colorado,1259.0,1259.0,1605.0,1673.0,2489.0,3001.0,3476.0
Connecticut,0.0,0.0,103.0,267.0,620.0,620.0,773.0
Delaware,55.0,55.0,55.0,74.0,106.0,134.0,178.0
District of Columbia,64.0,88.0,136.0,155.0,180.0,204.0,204.0
Florida,2410.0,2555.0,2804.0,3834.0,4647.0,5920.0,6629.0
Georgia,1219.0,1717.0,1821.0,2265.0,2378.0,2548.0,2855.0
Guam,17.0,31.0,32.0,37.0,40.0,51.0,51.0
Hawaii,79.0,89.0,119.0,174.0,246.0,309.0,335.0
Idaho,228.0,299.0,381.0,567.0,699.0,1010.0,1123.0
Illinois,1156.0,1520.0,1696.0,2020.0,2795.0,2797.0,3018.0
Indiana,748.0,832.0,886.0,1192.0,1387.0,1922.0,1936.0
Iowa,177.0,177.0,238.0,280.0,317.0,340.0,561.0
Kansas,163.0,163.0,205.0,258.0,292.0,487.0,525.0
Kentucky,697.0,719.0,849.0,1050.0,1390.0,1390.0,1713.0
Louisiana,883.0,960.0,1121.0,1783.0,2099.0,3363.0,3363.0
Maine,76.0,113.0,145.0,184.0,184.0,248.0,297.0
Maryland,0.0,0.0,389.0,536.0,1055.0,1055.0,1112.0
Massachusetts,0.0,0.0,442.0,690.0,1201.0,1201.0,1499.0
Michigan,558.0,558.0,822.0,998.0,1072.0,1736.0,1736.0
Minnesota,317.0,317.0,317.0,501.0,566.0,986.0,986.0
Mississippi,266.0,304.0,366.0,628.0,706.0,727.0,748.0
Missouri,983.0,1494.0,1920.0,2746.0,3239.0,4454.0,4454.0
Montana,118.0,119.0,120.0,176.0,249.0,330.0,597.0
Nebraska,0.0,0.0,124.0,194.0,338.0,338.0,338.0
Nevada,475.0,498.0,851.0,997.0,1458.0,1653.0,1827.0
New Hampshire,0.0,0.0,77.0,88.0,238.0,238.0,238.0
New Jersey,0.0,0.0,667.0,787.0,1601.0,1631.0,1931.0
New Mexico,193.0,193.0,238.0,254.0,411.0,515.0,569.0
New York,0.0,0.0,1201.0,1712.0,1936.0,3484.0,4204.0
North Carolina,974.0,1246.0,1280.0,1429.0,2155.0,2354.0,2590.0
North Dakota,70.0,70.0,70.0,104.0,157.0,168.0,190.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1258.0,1831.0,1937.0,2508.0,2542.0,2596.0,3352.0
Oklahoma,353.0,357.0,491.0,842.0,1141.0,1141.0,1141.0
Oregon,469.0,517.0,594.0,748.0,784.0,1012.0,2345.0
Pennsylvania,832.0,961.0,1132.0,1375.0,2052.0,2117.0,2977.0
Puerto Rico,0.0,0.0,158.0,181.0,493.0,493.0,507.0
Rhode Island,59.0,59.0,59.0,95.0,106.0,106.0,187.0
South Carolina,139.0,292.0,292.0,443.0,469.0,864.0,950.0
South Dakota,0.0,0.0,50.0,89.0,156.0,156.0,156.0
Tennessee,386.0,386.0,568.0,610.0,690.0,690.0,951.0
Texas,3010.0,4596.0,5755.0,6519.0,6519.0,6985.0,7406.0
Utah,515.0,534.0,642.0,1009.0,1529.0,1997.0,1997.0
Vermont,0.0,0.0,0.0,0.0,91.0,109.0,114.0
Virgin Islands,28.0,45.0,51.0,66.0,92.0,104.0,134.0
Virginia,229.0,481.0,646.0,761.0,860.0,1502.0,1730.0
Washington,1106.0,1608.0,1821.0,2149.0,2443.0,4285.0,4605.0
West Virginia,214.0,250.0,293.0,373.0,558.0,724.0,840.0
Wisconsin,327.0,327.0,327.0,374.0,584.0,1016.0,1016.0
Wyoming,136.0,166.0,175.0,243.0,282.0,344.0,483.0
