State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1055.0,1203.0,1343.0,1409.0,1674.0,2180.0,2181.0
Alaska,108.0,108.0,136.0,178.0,206.0,220.0,261.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2154.0,2461.0,2496.0,2709.0,3075.0,3686.0,9545.0
Arkansas,661.0,774.0,837.0,916.0,1146.0,1342.0,1343.0
California,762.0,1524.0,6087.0,6607.0,9389.0,12584.0,12584.0
Colorado,2564.0,2564.0,2826.0,2953.0,3560.0,3688.0,6307.0
Connecticut,0.0,69.0,138.0,297.0,550.0,620.0,825.0
Delaware,109.0,109.0,109.0,129.0,163.0,223.0,307.0
District of Columbia,92.0,114.0,139.0,141.0,170.0,170.0,212.0
Florida,4315.0,5578.0,5578.0,7206.0,7934.0,8660.0,10511.0
Georgia,1609.0,1719.0,1772.0,2178.0,2449.0,2548.0,3027.0
Guam,25.0,25.0,25.0,42.0,51.0,51.0,63.0
Hawaii,117.0,183.0,183.0,184.0,223.0,354.0,411.0
Idaho,482.0,546.0,555.0,608.0,794.0,957.0,957.0
Illinois,2257.0,2552.0,2729.0,2844.0,2951.0,2994.0,3859.0
Indiana,1591.0,1909.0,2061.0,2300.0,2379.0,2748.0,3515.0
Iowa,264.0,351.0,415.0,489.0,493.0,531.0,900.0
Kansas,323.0,323.0,380.0,438.0,489.0,931.0,931.0
Kentucky,1276.0,1361.0,1384.0,1384.0,1506.0,1784.0,2064.0
Louisiana,1461.0,1783.0,1950.0,1962.0,2186.0,2457.0,3092.0
Maine,150.0,176.0,176.0,176.0,328.0,394.0,394.0
Maryland,117.0,117.0,234.0,505.0,936.0,1016.0,1055.0
Massachusetts,133.0,133.0,133.0,575.0,1066.0,1157.0,1600.0
Michigan,193.0,831.0,1105.0,1307.0,1541.0,1649.0,1828.0
Minnesota,110.0,208.0,472.0,627.0,742.0,875.0,1110.0
Mississippi,442.0,446.0,583.0,706.0,708.0,894.0,894.0
Missouri,1832.0,1846.0,2069.0,2521.0,2937.0,7912.0,11356.0
Montana,224.0,305.0,358.0,373.0,398.0,426.0,566.0
Nebraska,18.0,38.0,38.0,162.0,300.0,325.0,338.0
Nevada,935.0,953.0,1055.0,1146.0,1424.0,1652.0,4036.0
New Hampshire,0.0,26.0,26.0,114.0,152.0,205.0,317.0
New Jersey,172.0,344.0,1373.0,1491.0,2118.0,2839.0,2839.0
New Mexico,414.0,489.0,515.0,588.0,592.0,634.0,634.0
New York,374.0,749.0,2144.0,2990.0,3245.0,4612.0,6181.0
North Carolina,2085.0,2094.0,2298.0,2333.0,2395.0,2590.0,3009.0
North Dakota,106.0,150.0,162.0,182.0,221.0,224.0,231.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1757.0,1934.0,2276.0,2378.0,2642.0,2782.0,3416.0
Oklahoma,441.0,598.0,775.0,809.0,949.0,1272.0,1272.0
Oregon,919.0,1172.0,1413.0,1463.0,1477.0,1662.0,2162.0
Pennsylvania,1418.0,1665.0,1665.0,1991.0,2498.0,2904.0,3657.0
Puerto Rico,55.0,55.0,109.0,275.0,371.0,426.0,523.0
Rhode Island,20.0,88.0,117.0,139.0,139.0,165.0,257.0
South Carolina,579.0,579.0,579.0,784.0,866.0,1668.0,1668.0
South Dakota,0.0,17.0,17.0,74.0,117.0,140.0,165.0
Tennessee,483.0,764.0,903.0,1065.0,1072.0,1156.0,1693.0
Texas,5970.0,6884.0,6884.0,6948.0,7488.0,8843.0,13009.0
Utah,893.0,968.0,1004.0,1196.0,1412.0,1606.0,1691.0
Vermont,0.0,0.0,12.0,44.0,52.0,82.0,177.0
Virgin Islands,44.0,55.0,62.0,65.0,72.0,82.0,86.0
Virginia,602.0,953.0,1328.0,1328.0,1426.0,2088.0,2443.0
Washington,2943.0,3397.0,3530.0,3800.0,3973.0,4141.0,4449.0
West Virginia,534.0,534.0,543.0,594.0,668.0,775.0,882.0
Wisconsin,113.0,113.0,487.0,487.0,765.0,765.0,979.0
Wyoming,289.0,337.0,456.0,481.0,484.0,582.0,582.0
