State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,744.0,766.0,814.0,1174.0,1409.0,1556.0,1738.0
Alaska,61.0,81.0,116.0,183.0,208.0,229.0,229.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,2049.0,2621.0,3165.0,3742.0,3862.0,3911.0
Arkansas,472.0,498.0,501.0,717.0,866.0,969.0,1488.0
California,1086.0,4629.0,5080.0,6258.0,6319.0,7094.0,10152.0
Colorado,1363.0,1728.0,1977.0,2317.0,3001.0,3688.0,3688.0
Connecticut,0.0,0.0,207.0,430.0,565.0,674.0,674.0
Delaware,91.0,91.0,91.0,119.0,127.0,140.0,281.0
District of Columbia,91.0,111.0,124.0,139.0,151.0,228.0,228.0
Florida,3384.0,3648.0,4855.0,5311.0,6072.0,6236.0,12105.0
Georgia,1353.0,1703.0,1920.0,1930.0,2265.0,2613.0,3254.0
Guam,14.0,22.0,27.0,42.0,49.0,53.0,53.0
Hawaii,129.0,151.0,165.0,197.0,292.0,440.0,440.0
Idaho,296.0,363.0,467.0,514.0,550.0,943.0,962.0
Illinois,1624.0,1649.0,2001.0,2327.0,3581.0,4024.0,4024.0
Indiana,1079.0,1335.0,1584.0,1651.0,1734.0,1930.0,2942.0
Iowa,291.0,345.0,372.0,382.0,400.0,411.0,577.0
Kansas,268.0,268.0,343.0,368.0,454.0,468.0,522.0
Kentucky,880.0,1073.0,1216.0,1216.0,1349.0,1581.0,2311.0
Louisiana,1121.0,1373.0,1636.0,1925.0,2074.0,2705.0,2705.0
Maine,118.0,147.0,159.0,189.0,189.0,215.0,422.0
Maryland,0.0,0.0,0.0,661.0,781.0,1055.0,1148.0
Massachusetts,0.0,0.0,0.0,752.0,1096.0,1201.0,1307.0
Michigan,915.0,915.0,1172.0,1204.0,1286.0,1295.0,1763.0
Minnesota,156.0,520.0,520.0,665.0,683.0,686.0,986.0
Mississippi,352.0,389.0,462.0,578.0,634.0,844.0,948.0
Missouri,1485.0,2016.0,2571.0,2725.0,3201.0,3582.0,3582.0
Montana,114.0,141.0,225.0,270.0,307.0,326.0,564.0
Nebraska,0.0,0.0,0.0,113.0,234.0,338.0,338.0
Nevada,680.0,852.0,1201.0,1466.0,1620.0,1654.0,1827.0
New Hampshire,0.0,0.0,0.0,125.0,165.0,238.0,259.0
New Jersey,0.0,1044.0,1146.0,1412.0,1426.0,1552.0,1684.0
New Mexico,234.0,276.0,334.0,442.0,516.0,603.0,604.0
New York,0.0,1123.0,2026.0,2495.0,3104.0,3369.0,3623.0
North Carolina,1176.0,1389.0,1390.0,1960.0,2636.0,3016.0,3389.0
North Dakota,85.0,85.0,100.0,115.0,182.0,239.0,239.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1509.0,1520.0,1859.0,2096.0,2473.0,3738.0,3738.0
Oklahoma,481.0,610.0,620.0,633.0,775.0,842.0,1057.0
Oregon,553.0,553.0,1018.0,1206.0,1280.0,1371.0,2363.0
Pennsylvania,1503.0,1503.0,1544.0,1615.0,1787.0,2291.0,3637.0
Puerto Rico,0.0,0.0,0.0,260.0,342.0,361.0,536.0
Rhode Island,97.0,97.0,97.0,128.0,128.0,135.0,170.0
South Carolina,479.0,479.0,614.0,664.0,673.0,838.0,935.0
South Dakota,0.0,0.0,0.0,82.0,108.0,115.0,169.0
Tennessee,633.0,633.0,810.0,832.0,889.0,895.0,1200.0
Texas,4572.0,5970.0,5970.0,7163.0,7460.0,8406.0,8424.0
Utah,645.0,877.0,949.0,1529.0,1677.0,1945.0,1945.0
Vermont,0.0,0.0,0.0,24.0,68.0,109.0,118.0
Virgin Islands,38.0,41.0,53.0,67.0,82.0,86.0,102.0
Virginia,789.0,789.0,1031.0,1097.0,1109.0,1497.0,1629.0
Washington,1812.0,1812.0,2551.0,2856.0,3975.0,4070.0,4204.0
West Virginia,233.0,354.0,354.0,493.0,510.0,564.0,921.0
Wisconsin,0.0,339.0,536.0,636.0,704.0,704.0,1106.0
Wyoming,253.0,281.0,283.0,336.0,456.0,483.0,582.0
