State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1578.0,1660.0,2494.0,3401.0,3747.0,4465.0,5333.0
Alaska,0.0,229.0,302.0,337.0,477.0,663.0,769.0
American Samoa,0.0,6.0,6.0,10.0,37.0,37.0,37.0
Arizona,344.0,4628.0,5452.0,5990.0,6338.0,7150.0,11119.0
Arkansas,0.0,1025.0,1744.0,2033.0,2383.0,2816.0,3572.0
California,0.0,13280.0,16492.0,23184.0,26499.0,48331.0,48331.0
Colorado,3531.0,3997.0,3997.0,4267.0,5353.0,6102.0,8701.0
Connecticut,1928.0,1961.0,2448.0,2907.0,3184.0,3379.0,3397.0
Delaware,390.0,544.0,721.0,872.0,942.0,1052.0,1115.0
District of Columbia,-2468.0,-2468.0,0.0,92.0,266.0,427.0,471.0
Florida,1240.0,8637.0,12788.0,19200.0,21677.0,23516.0,27291.0
Georgia,1553.0,4069.0,4702.0,5351.0,7248.0,10621.0,10621.0
Guam,-437.0,-437.0,0.0,61.0,85.0,101.0,215.0
Hawaii,615.0,846.0,1273.0,1695.0,5093.0,5093.0,5093.0
Idaho,0.0,616.0,836.0,836.0,1419.0,1500.0,1636.0
Illinois,6716.0,6940.0,8582.0,9835.0,12021.0,12021.0,14035.0
Indiana,0.0,2038.0,3042.0,3978.0,5243.0,5311.0,5653.0
Iowa,966.0,1067.0,1241.0,1325.0,2144.0,3153.0,3291.0
Kansas,1469.0,1607.0,1828.0,2128.0,2502.0,2707.0,2774.0
Kentucky,1888.0,2066.0,2901.0,3130.0,4132.0,4276.0,5832.0
Louisiana,0.0,0.0,100.0,1673.0,2620.0,4607.0,4607.0
Maine,816.0,956.0,1325.0,1827.0,2250.0,2640.0,4113.0
Maryland,2390.0,4024.0,4518.0,4835.0,6453.0,7137.0,7478.0
Massachusetts,2346.0,3180.0,5474.0,6400.0,6911.0,8820.0,10328.0
Michigan,7342.0,8249.0,9458.0,9992.0,12185.0,13155.0,14353.0
Minnesota,262.0,3170.0,4156.0,4221.0,5403.0,6041.0,6967.0
Mississippi,0.0,929.0,1068.0,1263.0,1758.0,1960.0,2918.0
Missouri,1761.0,3852.0,4836.0,4859.0,5237.0,7250.0,8131.0
Montana,368.0,587.0,744.0,1312.0,3912.0,3912.0,3912.0
Nebraska,0.0,654.0,873.0,1339.0,1475.0,1735.0,1846.0
Nevada,971.0,1249.0,1413.0,1593.0,2389.0,2810.0,2986.0
New Hampshire,0.0,821.0,961.0,1674.0,4946.0,4946.0,4946.0
New Jersey,6483.0,7982.0,10186.0,10842.0,11550.0,11724.0,13894.0
New Mexico,1201.0,1321.0,1393.0,1489.0,1855.0,2234.0,2742.0
New York,11653.0,14114.0,14114.0,22804.0,26372.0,27542.0,30701.0
North Carolina,-17643.0,3834.0,4220.0,4834.0,7768.0,11017.0,11023.0
North Dakota,342.0,563.0,605.0,677.0,1013.0,1013.0,1147.0
Northern Mariana Islands,1.0,7.0,7.0,11.0,41.0,41.0,41.0
Ohio,5796.0,6447.0,7335.0,9136.0,11112.0,11167.0,13428.0
Oklahoma,1250.0,1750.0,1822.0,2283.0,3268.0,3517.0,4166.0
Oregon,-10981.0,196.0,3152.0,3376.0,4051.0,5614.0,6355.0
Pennsylvania,0.0,1536.0,9417.0,9537.0,9537.0,12208.0,13621.0
Puerto Rico,1622.0,1946.0,2485.0,3619.0,4237.0,4237.0,4237.0
Rhode Island,636.0,977.0,1141.0,1306.0,1317.0,1382.0,1643.0
South Carolina,1760.0,2350.0,2408.0,3159.0,4173.0,4459.0,5212.0
South Dakota,397.0,509.0,533.0,693.0,760.0,953.0,953.0
Tennessee,2417.0,2885.0,4760.0,5243.0,6167.0,6830.0,7247.0
Texas,0.0,1900.0,8965.0,11909.0,14670.0,19041.0,29118.0
Utah,0.0,0.0,1463.0,1488.0,2522.0,2678.0,2872.0
Vermont,333.0,429.0,518.0,593.0,695.0,825.0,934.0
Virgin Islands,-361.0,0.0,23.0,51.0,64.0,92.0,109.0
Virginia,5035.0,6314.0,6402.0,7896.0,9167.0,11045.0,15563.0
Washington,3540.0,4714.0,5971.0,6049.0,6077.0,6716.0,8215.0
West Virginia,984.0,1218.0,1325.0,1606.0,1905.0,3233.0,3233.0
Wisconsin,1985.0,1985.0,3171.0,5141.0,6689.0,7121.0,7329.0
Wyoming,267.0,358.0,453.0,458.0,463.0,496.0,555.0
