State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-17041.0,-1704.0,1592.0,2235.0,3209.0,3678.0,5115.0
Alaska,0.0,160.0,232.0,277.0,514.0,575.0,765.0
American Samoa,0.0,0.0,0.0,18.0,37.0,37.0,37.0
Arizona,344.0,344.0,4383.0,5253.0,5569.0,7920.0,9734.0
Arkansas,697.0,697.0,1204.0,1727.0,2251.0,2893.0,3178.0
California,0.0,0.0,13280.0,22736.0,23836.0,25718.0,33564.0
Colorado,269.0,3430.0,3430.0,4209.0,4804.0,6220.0,8701.0
Connecticut,1453.0,2475.0,2647.0,3121.0,3327.0,3731.0,3893.0
Delaware,336.0,455.0,702.0,927.0,1006.0,1138.0,1544.0
District of Columbia,-2468.0,0.0,0.0,257.0,291.0,325.0,623.0
Florida,0.0,5635.0,10863.0,12788.0,16746.0,20627.0,23722.0
Georgia,1597.0,3362.0,4069.0,4487.0,5465.0,7402.0,9954.0
Guam,0.0,0.0,0.0,37.0,69.0,88.0,147.0
Hawaii,848.0,1177.0,1542.0,1695.0,2029.0,2370.0,3395.0
Idaho,-6326.0,-6326.0,400.0,781.0,1036.0,1825.0,1889.0
Illinois,4283.0,7227.0,10206.0,11860.0,14115.0,19690.0,19690.0
Indiana,811.0,2777.0,3092.0,3807.0,4463.0,4897.0,6279.0
Iowa,181.0,380.0,1067.0,1241.0,1325.0,2100.0,3324.0
Kansas,992.0,992.0,1905.0,2352.0,2556.0,2587.0,3087.0
Kentucky,1985.0,2391.0,2615.0,4061.0,4298.0,4735.0,5729.0
Louisiana,0.0,0.0,0.0,150.0,2118.0,3655.0,4888.0
Maine,0.0,812.0,1089.0,1480.0,2084.0,2306.0,3258.0
Maryland,0.0,0.0,1393.0,4461.0,4990.0,7137.0,7137.0
Massachusetts,3533.0,5032.0,6200.0,6200.0,8059.0,8416.0,8459.0
Michigan,0.0,6252.0,8224.0,10583.0,11754.0,12167.0,13604.0
Minnesota,262.0,262.0,3329.0,3494.0,4615.0,5770.0,6422.0
Mississippi,-10273.0,0.0,1068.0,1213.0,1353.0,2085.0,3122.0
Missouri,0.0,3542.0,4458.0,4684.0,6568.0,6656.0,6656.0
Montana,0.0,140.0,908.0,1195.0,1437.0,1821.0,2309.0
Nebraska,-6709.0,233.0,802.0,1119.0,1280.0,1652.0,1758.0
Nevada,377.0,1172.0,1436.0,1462.0,2073.0,2847.0,2847.0
New Hampshire,940.0,940.0,1148.0,1563.0,1817.0,2260.0,2302.0
New Jersey,2647.0,7474.0,9978.0,10834.0,11064.0,12810.0,13475.0
New Mexico,1019.0,1146.0,1472.0,1741.0,2209.0,2593.0,3295.0
New York,0.0,16335.0,16532.0,23792.0,29443.0,30404.0,31489.0
North Carolina,3585.0,3585.0,4185.0,5249.0,6869.0,8426.0,8426.0
North Dakota,113.0,371.0,551.0,568.0,590.0,726.0,846.0
Northern Mariana Islands,0.0,0.0,0.0,20.0,41.0,41.0,41.0
Ohio,3979.0,5658.0,8271.0,9668.0,11926.0,14429.0,18291.0
Oklahoma,-13784.0,478.0,1562.0,1841.0,2630.0,2896.0,3612.0
Oregon,196.0,196.0,2505.0,2606.0,3074.0,4000.0,4277.0
Pennsylvania,0.0,592.0,5771.0,8004.0,10429.0,12056.0,16921.0
Puerto Rico,2141.0,2378.0,3018.0,3018.0,4237.0,4237.0,5180.0
Rhode Island,727.0,796.0,1285.0,1366.0,1406.0,1462.0,1749.0
South Carolina,1201.0,2232.0,2420.0,3013.0,3452.0,3759.0,3875.0
South Dakota,205.0,355.0,382.0,519.0,680.0,892.0,936.0
Tennessee,-23846.0,-1026.0,3178.0,4490.0,6249.0,7157.0,7338.0
Texas,0.0,8648.0,9904.0,11519.0,12300.0,17936.0,30714.0
Utah,264.0,1341.0,1390.0,1832.0,2341.0,2552.0,3463.0
Vermont,339.0,428.0,513.0,621.0,689.0,934.0,1142.0
Virgin Islands,-361.0,2.0,23.0,38.0,58.0,78.0,110.0
Virginia,4570.0,5857.0,6109.0,7430.0,9309.0,10125.0,14279.0
Washington,841.0,2958.0,4560.0,5858.0,7685.0,8325.0,8325.0
West Virginia,607.0,913.0,1264.0,1578.0,2059.0,2063.0,2967.0
Wisconsin,2585.0,3407.0,3659.0,4833.0,7131.0,7131.0,7131.0
Wyoming,0.0,134.0,345.0,437.0,582.0,630.0,630.0
