State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1066.0,1943.0,1959.0,2244.0,2577.0,3606.0,3767.0
Alaska,22.0,230.0,277.0,335.0,383.0,477.0,760.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,811.0,1707.0,4035.0,5569.0,6633.0,7486.0,7829.0
Arkansas,1060.0,1204.0,1727.0,2002.0,2232.0,3023.0,3023.0
California,4729.0,13438.0,16780.0,22246.0,23831.0,23853.0,26002.0
Colorado,1336.0,1336.0,3158.0,4523.0,5551.0,6198.0,7641.0
Connecticut,2231.0,2953.0,3235.0,3716.0,3848.0,4341.0,5329.0
Delaware,0.0,537.0,733.0,895.0,1021.0,1051.0,1242.0
District of Columbia,0.0,0.0,0.0,81.0,118.0,192.0,462.0
Florida,5000.0,9527.0,12178.0,15191.0,15863.0,20055.0,23206.0
Georgia,1286.0,3613.0,3613.0,4246.0,6946.0,6946.0,9143.0
Guam,0.0,0.0,0.0,16.0,28.0,45.0,97.0
Hawaii,930.0,1072.0,1542.0,2057.0,2110.0,2526.0,3772.0
Idaho,0.0,622.0,754.0,837.0,959.0,1307.0,1839.0
Illinois,7896.0,8125.0,10451.0,12386.0,13024.0,13617.0,17348.0
Indiana,0.0,2684.0,2889.0,3547.0,3982.0,4247.0,4484.0
Iowa,380.0,380.0,1249.0,1259.0,1448.0,2063.0,2827.0
Kansas,1808.0,1828.0,1978.0,2099.0,2422.0,2970.0,3152.0
Kentucky,0.0,2694.0,2890.0,3671.0,3793.0,4654.0,5372.0
Louisiana,0.0,0.0,0.0,100.0,601.0,1571.0,3013.0
Maine,1199.0,1276.0,1480.0,1923.0,2206.0,2331.0,2708.0
Maryland,662.0,1570.0,3393.0,4192.0,4518.0,4972.0,5588.0
Massachusetts,4501.0,5877.0,8413.0,8413.0,8416.0,9350.0,10629.0
Michigan,7428.0,8521.0,10360.0,12167.0,12414.0,15368.0,15368.0
Minnesota,0.0,1302.0,3170.0,4201.0,5473.0,5854.0,6080.0
Mississippi,30.0,287.0,492.0,650.0,931.0,1470.0,1922.0
Missouri,1501.0,2968.0,3732.0,4375.0,5018.0,5444.0,5444.0
Montana,714.0,822.0,1029.0,1383.0,1583.0,1940.0,2461.0
Nebraska,-3212.0,817.0,829.0,889.0,1173.0,1420.0,1522.0
Nevada,-10867.0,377.0,1015.0,1342.0,1431.0,1683.0,2041.0
New Hampshire,1041.0,1041.0,1511.0,1998.0,2277.0,2453.0,3663.0
New Jersey,6299.0,8147.0,10136.0,10834.0,13323.0,13421.0,13696.0
New Mexico,1448.0,1741.0,2087.0,2158.0,2222.0,2558.0,2784.0
New York,18528.0,20011.0,20011.0,26736.0,29536.0,32304.0,32970.0
North Carolina,4419.0,4891.0,4891.0,5731.0,7852.0,8328.0,8529.0
North Dakota,198.0,370.0,475.0,622.0,770.0,850.0,1203.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Ohio,7335.0,7548.0,8775.0,9936.0,12099.0,12440.0,14200.0
Oklahoma,1261.0,1509.0,1627.0,1815.0,1823.0,2596.0,4137.0
Oregon,976.0,2015.0,2306.0,3438.0,4140.0,6665.0,7768.0
Pennsylvania,0.0,2647.0,7163.0,9493.0,11101.0,12428.0,13555.0
Puerto Rico,2259.0,2939.0,3018.0,3262.0,3435.0,5180.0,5180.0
Rhode Island,806.0,870.0,1203.0,1595.0,1762.0,1762.0,1802.0
South Carolina,1711.0,2201.0,2307.0,2973.0,3159.0,3162.0,4148.0
South Dakota,266.0,414.0,525.0,595.0,688.0,890.0,895.0
Tennessee,-23846.0,827.0,2804.0,3293.0,4169.0,5046.0,5474.0
Texas,3527.0,3772.0,9904.0,10744.0,11688.0,19041.0,21514.0
Utah,0.0,1106.0,1371.0,1489.0,1888.0,2127.0,2228.0
Vermont,336.0,518.0,593.0,674.0,980.0,1142.0,1142.0
Virgin Islands,0.0,7.0,37.0,46.0,54.0,105.0,108.0
Virginia,2560.0,6375.0,7300.0,7793.0,8947.0,9496.0,12871.0
Washington,1995.0,1995.0,1995.0,4471.0,5157.0,5928.0,7674.0
West Virginia,1120.0,1127.0,1517.0,1895.0,1931.0,2359.0,2359.0
Wisconsin,3857.0,3857.0,5553.0,6525.0,7463.0,7463.0,7650.0
Wyoming,151.0,151.0,236.0,386.0,553.0,586.0,586.0
