State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1592.0,1592.0,1592.0,2271.0,2278.0,2442.0,3429.0
Alaska,47.0,116.0,121.0,234.0,381.0,401.0,722.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,18.0
Arizona,811.0,1707.0,4132.0,5369.0,6234.0,6500.0,9841.0
Arkansas,1259.0,1382.0,1698.0,1803.0,2235.0,2607.0,3247.0
California,4729.0,15634.0,17148.0,17450.0,21006.0,24117.0,38884.0
Colorado,3368.0,3797.0,4707.0,4879.0,4879.0,6132.0,7180.0
Connecticut,0.0,2699.0,3080.0,3531.0,3698.0,4199.0,4387.0
Delaware,0.0,647.0,807.0,861.0,880.0,980.0,1054.0
District of Columbia,0.0,0.0,29.0,94.0,294.0,746.0,746.0
Florida,0.0,13454.0,14945.0,15455.0,17522.0,21126.0,22658.0
Georgia,1286.0,1286.0,1286.0,3622.0,4941.0,7848.0,7848.0
Guam,0.0,0.0,11.0,28.0,70.0,177.0,177.0
Hawaii,1248.0,1455.0,2044.0,2136.0,2332.0,2428.0,3205.0
Idaho,85.0,85.0,719.0,941.0,994.0,1328.0,1861.0
Illinois,0.0,7696.0,9552.0,11224.0,12425.0,13458.0,15497.0
Indiana,2665.0,2924.0,2981.0,3094.0,4138.0,4503.0,5639.0
Iowa,1023.0,1070.0,1292.0,1353.0,1460.0,1657.0,2331.0
Kansas,670.0,1690.0,1905.0,1927.0,2116.0,2811.0,3278.0
Kentucky,3413.0,3848.0,3992.0,4408.0,4795.0,5395.0,5461.0
Louisiana,0.0,0.0,0.0,375.0,2705.0,4864.0,4864.0
Maine,1493.0,1521.0,1651.0,1859.0,2250.0,2424.0,2661.0
Maryland,0.0,0.0,3664.0,4243.0,4327.0,4431.0,5807.0
Massachusetts,5778.0,7099.0,8377.0,8557.0,8586.0,8679.0,9950.0
Michigan,0.0,0.0,9692.0,12111.0,12414.0,12548.0,14890.0
Minnesota,1302.0,3281.0,3424.0,4042.0,4244.0,4771.0,6910.0
Mississippi,163.0,492.0,492.0,1125.0,1606.0,3106.0,3178.0
Missouri,3995.0,4214.0,4568.0,4668.0,5046.0,5227.0,5604.0
Montana,893.0,959.0,1215.0,1640.0,1864.0,1979.0,1979.0
Nebraska,233.0,627.0,844.0,859.0,897.0,1255.0,1274.0
Nevada,525.0,1190.0,1385.0,1500.0,2033.0,2092.0,2314.0
New Hampshire,985.0,1511.0,1752.0,2012.0,2147.0,2357.0,2614.0
New Jersey,7344.0,9947.0,10136.0,12323.0,12718.0,13229.0,14465.0
New Mexico,1606.0,1727.0,2054.0,2166.0,2558.0,2857.0,3156.0
New York,21596.0,24038.0,26372.0,27888.0,29376.0,35120.0,38112.0
North Carolina,4182.0,4182.0,4995.0,5130.0,5989.0,8529.0,9820.0
North Dakota,0.0,353.0,522.0,573.0,639.0,708.0,790.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,20.0
Ohio,3631.0,8817.0,9923.0,11368.0,12158.0,13843.0,14421.0
Oklahoma,184.0,184.0,1509.0,1841.0,2166.0,2579.0,3809.0
Oregon,0.0,976.0,2892.0,3563.0,3715.0,3797.0,4544.0
Pennsylvania,0.0,2941.0,7691.0,8956.0,9090.0,9863.0,11156.0
Puerto Rico,0.0,2876.0,3012.0,3012.0,3262.0,3262.0,4237.0
Rhode Island,636.0,636.0,1272.0,1557.0,1632.0,1793.0,2023.0
South Carolina,2232.0,2273.0,2390.0,2881.0,3381.0,3478.0,4148.0
South Dakota,206.0,460.0,521.0,554.0,595.0,658.0,865.0
Tennessee,2227.0,2227.0,2804.0,3398.0,3459.0,5046.0,5101.0
Texas,3527.0,3527.0,9929.0,11590.0,12426.0,15666.0,21514.0
Utah,868.0,1282.0,1440.0,1674.0,1912.0,2166.0,3110.0
Vermont,0.0,0.0,485.0,652.0,719.0,760.0,934.0
Virgin Islands,7.0,7.0,17.0,23.0,33.0,59.0,112.0
Virginia,4983.0,5575.0,6447.0,6971.0,7176.0,9172.0,10620.0
Washington,3256.0,3962.0,3962.0,4527.0,5128.0,8242.0,8242.0
West Virginia,1180.0,1312.0,1354.0,1751.0,1906.0,2206.0,2206.0
Wisconsin,4822.0,4822.0,5975.0,7083.0,7181.0,7265.0,8739.0
Wyoming,207.0,300.0,337.0,489.0,624.0,624.0,624.0
