State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,69.475,1104.8000000000002,2094.25,3802.4999999999995,5127.25,6729.0,12394.524999999998
Alaska,17.0,31.0,454.74999999999983,1132.0,1710.0,2763.0,4829.324999999999
American Samoa,0.0,21.499999999999996,101.0,540.0,1415.4999999999998,2763.0,4829.324999999999
Arizona,716.8,2057.5,2972.9999999999995,4058.5,6556.0,8873.0,12766.4
Arkansas,28.9,537.7,1615.7499999999998,2349.9999999999995,4086.5,6088.400000000001,10264.674999999992
California,5281.15,7044.0,9757.75,12978.0,17838.5,26797.100000000002,35201.899999999994
Colorado,28.9,537.7,1615.7499999999998,2349.9999999999995,4075.0,6079.0,10264.674999999992
Connecticut,28.9,537.7,1615.7499999999998,2471.9999999999995,4204.749999999999,6609.6,10264.674999999992
Delaware,17.0,30.6,352.0,779.9999999999998,1539.2499999999995,2763.0,4829.324999999999
District of Columbia,17.0,30.6,319.49999999999983,734.0,1501.0,2763.0,4829.324999999999
Florida,1948.825,3319.0,4445.249999999999,6528.0,8808.75,10869.800000000001,12947.9
Georgia,1040.2,1761.1000000000001,3046.75,4697.999999999999,7106.0,13040.400000000001,26073.0
Guam,17.0,110.9,534.25,1248.4999999999998,1726.0,3187.2,26073.0
Hawaii,17.0,30.6,352.0,827.0,1539.2499999999995,2763.0,4829.324999999999
Idaho,183.47500000000002,1360.3000000000002,2227.25,3898.0,5314.5,7017.8,12766.4
Illinois,430.375,1738.6000000000001,2679.2499999999995,4041.0,6556.0,8873.0,12766.4
Indiana,430.375,1738.6000000000001,2436.7499999999995,4000.5,6173.0,7733.8,12553.175
Iowa,28.9,514.2,1501.0,2279.0,4034.25,5390.5,10264.674999999992
Kansas,28.9,537.7,1615.7499999999998,2292.0,4050.25,6079.0,10264.674999999992
Kentucky,731.225,2016.1000000000001,2727.0,4041.0,6531.25,7733.8,12553.175
Louisiana,69.475,1360.3000000000002,2268.25,3965.0,6102.5,8329.0,12553.175
Maine,381.725,1638.6999999999998,2227.25,3871.0,5506.749999999998,8329.0,22625.0
Maryland,28.9,514.2,1484.0,2129.0,3922.5,6079.0,10264.674999999992
Massachusetts,183.47500000000002,1501.0,2436.7499999999995,4036.5,6531.25,8329.0,12553.175
Michigan,1283.4,2057.5,3050.0,4497.5,6754.25,9259.0,12766.4
Minnesota,1283.4,2057.5,3046.75,4075.0,6556.0,7948.600000000001,12553.175
Mississippi,69.475,806.3000000000002,1615.7499999999998,2240.0,4539.0,8697.700000000004,26073.0
Missouri,1040.2,1726.0,2679.2499999999995,4265.499999999999,6754.25,12742.6,26073.0
Montana,28.9,153.40000000000003,827.0,1501.0,2292.0,3871.8,5275.525
Nebraska,17.0,30.6,352.0,826.5,1539.2499999999995,2763.0,4829.324999999999
Nevada,17.0,31.0,534.25,1183.9999999999998,1765.0,2764.8,4829.324999999999
New Hampshire,69.475,806.3000000000002,1615.7499999999998,2279.0,4539.0,8697.700000000004,26073.0
New Jersey,69.475,1360.3000000000002,2268.25,3941.0,6102.5,8329.0,12191.349999999999
New Mexico,69.475,806.3000000000002,1501.0,2176.5,4539.0,8697.700000000004,26073.0
New York,1948.825,3319.0,4384.5,6405.999999999999,8730.75,10869.8,12866.0
North Carolina,1501.0,2271.2000000000003,3392.75,5734.999999999999,7190.0,10468.6,12766.4
North Dakota,17.0,30.6,352.0,827.0,1539.2499999999995,2763.0,4829.324999999999
Northern Mariana Islands,17.0,30.6,222.0,779.9999999999998,1501.0,2763.0,4829.324999999999
Ohio,69.475,1497.3,2279.0,3941.0,5649.249999999998,7190.0,12191.349999999999
Oklahoma,28.9,514.2,1484.0,2129.0,3888.5,5390.5,10264.674999999992
Oregon,183.47500000000002,1501.0,2292.0,3969.0,6102.5,7255.900000000001,12553.175
Pennsylvania,1492.075,2057.5,3319.0,5162.5,7032.5,12388.7,26073.0
Puerto Rico,24.375,110.9,864.4999999999999,1681.9999999999998,3326.0,22625.0,22625.0
Rhode Island,17.0,30.6,352.0,826.5,1539.2499999999995,2763.0,4829.324999999999
South Carolina,28.9,620.1,1654.0,2349.9999999999995,4075.0,6209.8,10264.674999999992
South Dakota,17.0,30.6,352.0,826.5,1539.2499999999995,2763.0,4829.324999999999
Tennessee,1283.4,2016.1000000000001,2767.5,4058.5,6622.5,8873.0,12766.4
Texas,2647.5,3770.1000000000004,5833.749999999999,8118.499999999998,10830.0,13393.9,15998.4
Utah,28.9,514.2,1484.0,2176.5,3922.5,5390.5,10264.674999999992
Vermont,17.0,30.6,319.49999999999983,826.5,1539.2499999999995,2763.0,4829.324999999999
Virgin Islands,0.0,22.0,109.24999999999999,716.0,1892.0,6688.1,22625.0
Virginia,716.8,2044.0,2767.5,4058.5,6556.0,8873.0,12766.4
Washington,644.6,2044.0,2767.5,4041.5,6531.25,7948.600000000001,12553.175
West Virginia,69.475,1360.3000000000002,2227.25,3928.0,5363.499999999999,7190.0,12191.349999999999
Wisconsin,28.9,537.7,1615.7499999999998,2349.9999999999995,4075.0,6079.0,10264.674999999992
Wyoming,17.0,30.6,319.49999999999983,826.5,1539.2499999999995,2763.0,4829.324999999999
