State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1175.7,1647.0,2007.2499999999998,2878.0,4407.0,4603.0,12755.0
Alaska,149.0,149.0,527.0,606.0,971.0,1130.0,1130.0
American Samoa,0.0,0.0,0.0,0.0,3.0,5.0,606.0
Arizona,488.3,1359.0,1424.0,2878.0,3675.0,4086.7,4772.1
Arkansas,1580.0,1688.0,1688.0,1883.4999999999998,2584.749999999999,4237.0,6645.549999999998
California,13546.0,27542.0,29658.0,31930.0,34788.0,34788.0,34788.0
Colorado,1647.0,1647.0,1903.0,2821.0,4237.0,4544.0,4774.0
Connecticut,1998.425,2079.8,2780.0,2821.0,2821.0,4005.2000000000003,6256.0499999999965
Delaware,727.1,956.0,1134.0,1189.0,1576.0,1781.0,1862.8499999999995
District of Columbia,438.0,438.0,456.0,603.0,612.0,634.0,634.0
Florida,0.0,0.0,1281.7499999999977,13212.999999999998,18919.249999999993,25423.600000000006,29443.0
Georgia,1629.675,2049.0,2780.0,3103.0,5101.0,5968.0,5991.099999999999
Guam,0.0,5.0,5.0,5.0,8.0,33.0,123.0
Hawaii,149.0,565.0,691.0,738.4999999999998,971.0,1130.0,1130.0
Idaho,732.0,1075.0,1134.0,1189.0,1498.0,1686.0,1686.0
Illinois,4585.35,5770.0,7047.0,14015.0,17507.0,17507.0,17507.0
Indiana,1695.7,1848.0,2878.0,2878.0,4237.0,4420.7,4650.0
Iowa,822.55,1028.0,1343.0,1463.9999999999998,1859.0,1898.0,1919.0
Kansas,0.0,1132.0,1343.0,1881.0,1881.0,1919.0,2906.474999999998
Kentucky,1977.1,2321.0,3118.5,4164.0,5968.0,6034.0,8585.0
Louisiana,1224.0,1224.0,1505.0,1774.9999999999995,2487.0,2526.1000000000004,2878.0
Maine,0.0,0.0,616.0,1209.0,1623.0,1676.0,1859.0
Maryland,1752.7,1959.0,2042.0,3565.4999999999995,4633.0,4634.7,6134.449999999987
Massachusetts,3932.8,5770.0,7954.0,9106.0,13966.0,15205.0,16343.199999999995
Michigan,7504.6,11447.0,12101.0,12548.0,13256.0,13256.0,15670.149999999992
Minnesota,2310.0,2595.0,3663.0,4679.0,5653.0,7422.0,7464.0
Mississippi,0.0,1331.1000000000001,1580.0,1881.0,1919.0,3286.0,3296.5
Missouri,2059.0,2870.3,3015.0,3589.0,4370.0,6433.200000000001,7321.499999999999
Montana,616.0,616.0,1047.0,1273.0,1576.0,1931.0,1931.0
Nebraska,0.0,0.0,1016.0,1027.0,1091.0,1443.0,1814.6249999999993
Nevada,565.6,732.0,1279.0,1504.0,1718.4999999999998,1864.0,1864.0
New Hampshire,520.0,520.0,906.2499999999998,1173.0,1432.5,1824.0,1898.0
New Jersey,7098.0,8476.9,12114.0,12880.0,14794.749999999998,17373.0,23773.399999999972
New Mexico,895.0,956.0,1134.0,1281.0,1774.25,1824.0,1845.0
New York,12180.475,20234.100000000002,23517.5,27542.0,33606.74999999999,34788.0,34788.0
North Carolina,8535.0,9997.0,10021.0,12901.999999999998,17584.0,18375.0,29443.0
North Dakota,149.0,540.5,565.0,786.0,971.0,1130.0,1130.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,5.0,123.0
Ohio,5770.0,7868.400000000001,10416.0,14015.0,15160.0,17507.0,17962.0
Oklahoma,935.125,1647.0,2400.0,2878.0,4245.0,12755.0,12755.0
Oregon,1614.0,1647.0,2261.7499999999995,2780.0,3663.0,4549.9,5765.174999999999
Pennsylvania,2009.7250000000001,4964.500000000001,7353.0,11025.499999999995,13256.0,18375.0,18375.0
Puerto Rico,1132.0,1647.0,2400.0,3103.0,4377.0,4607.7,12755.0
Rhode Island,895.0,895.0,895.0,1505.5,1686.0,1859.0,1931.0
South Carolina,1690.0,1959.0,3015.0,4130.0,4377.0,4606.0,5101.0
South Dakota,456.0,456.0,538.25,624.0,842.0,971.0,1090.5749999999998
Tennessee,1389.875,1647.0,2400.0,2878.0,4384.5,4770.0,5101.0
Texas,1709.0,5046.0,9918.5,17584.0,18183.0,21189.0,29443.0
Utah,872.125,1481.8999999999999,1623.0,1686.0,1810.0,1859.5,1864.0
Vermont,438.0,456.0,472.0,629.0,634.0,634.0,713.7999999999996
Virgin Islands,0.0,0.0,3.0,5.0,5.0,5.0,33.0
Virginia,5087.0,6314.3,6346.0,7882.0,9942.0,10267.0,13966.0
Washington,2896.8,4608.5,5087.0,6869.999999999999,8209.999999999998,10340.0,10340.0
West Virginia,0.0,0.0,757.0,1359.0,1359.0,1717.7000000000003,2217.1999999999985
Wisconsin,1869.0,2821.0,3999.0,6346.0,7502.0,9942.0,10267.0
Wyoming,286.275,438.0,472.0,609.0,634.0,634.0,634.0
