State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2976.175,3193.0,3193.0,3999.0,5681.0,6236.0,7314.074999999998
Alaska,359.0,462.0,512.0,615.0,719.0,757.0,1016.0
American Samoa,0.0,8.0,8.0,11.0,49.0,49.0,86.79999999999993
Arizona,1926.225,2529.2999999999997,2780.0,2939.0,3784.999999999999,6119.0,6119.0
Arkansas,2595.0,2595.0,2780.0,2878.4999999999995,3143.0,3714.0,4264.549999999999
California,23728.425,24066.0,24066.0,29483.0,32288.0,34788.0,38689.524999999994
Colorado,3193.0,3468.0,3468.0,3722.0,4562.0,4909.0,5715.65
Connecticut,3619.0,3992.0,4562.0,4909.0,4938.0,5775.700000000001,6586.174999999995
Delaware,1121.75,1188.0,1292.0,1507.0,1687.0,1703.0,1824.0
District of Columbia,432.0,432.0,462.0,510.0,607.0,615.0,719.0
Florida,1709.0,17390.0,23423.0,24297.0,40419.0,40562.5,87082.0
Georgia,2711.0,4359.0,5745.0,6346.0,7199.0,8144.0,8564.0
Guam,0.0,11.0,27.0,27.0,70.25,102.0,114.59999999999994
Hawaii,615.0,753.9,757.0,1016.0,1027.0,1027.0,1279.3499999999997
Idaho,457.425,1026.0,1344.9999999999998,1522.0,1610.4999999999998,1824.0,1824.0
Illinois,13188.0,13698.0,13698.0,13698.0,15672.0,16909.0,17507.0
Indiana,2595.0,2780.0,3714.0,3995.0,6119.0,7686.0,7686.0
Iowa,1750.0,1772.0,2213.0,2487.0,2595.0,2936.0,3028.8999999999987
Kansas,1750.0,1772.0,2213.0,2370.0,2370.0,2547.0,2947.0
Kentucky,2711.0,2711.0,4868.0,6693.0,7122.0,7359.9,8635.0
Louisiana,2595.0,2814.2,2942.0,3143.0,4399.249999999999,6903.0,6903.0
Maine,487.35,1098.0,1215.0,1343.0,1676.0,1686.3,1702.0
Maryland,3796.175,3992.0,4201.0,4582.5,4938.0,6236.0,6912.0
Massachusetts,8394.0,9106.0,9392.5,11336.999999999998,13509.749999999998,14015.0,15169.074999999997
Michigan,13195.0,16901.0,17422.0,18243.5,18304.0,19414.0,20759.124999999996
Minnesota,4494.4,4591.0,4730.0,6678.0,8092.0,9017.6,9538.374999999998
Mississippi,2152.825,2219.0,2457.75,2942.0,2947.0,2962.6000000000004,3714.0
Missouri,4591.0,5399.900000000001,6026.0,6693.0,8078.0,8637.6,8661.0
Montana,963.0,963.0,1098.0,1132.0,1349.75,1689.0,1702.525
Nebraska,992.925,1129.3,1201.75,1314.0,1406.5,1429.0,1686.0
Nevada,963.0,1148.0,1286.5,1475.4999999999998,1702.0,1714.0,1824.0
New Hampshire,1121.75,1188.0,1270.0,1498.0,1580.0,1725.0000000000002,1914.8249999999996
New Jersey,12929.35,13195.0,14536.0,15854.0,17419.25,18375.0,24848.774999999994
New Mexico,1026.0,1262.7,1292.0,1498.0,1580.0,1824.0,1914.8249999999996
New York,1709.0,15821.90000000001,23828.25,29483.0,32288.0,34788.0,40419.0
North Carolina,14536.0,17390.0,17390.0,19158.0,19631.499999999996,20552.0,24118.699999999964
North Dakota,489.95,607.0,615.0,886.4999999999993,1016.0,1017.1,1027.0
Northern Mariana Islands,8.0,11.0,11.0,27.0,49.0,49.0,113.02499999999995
Ohio,12689.0,13698.0,14730.25,16908.5,18183.0,18375.0,19377.224999999995
Oklahoma,2743.775,3193.0,3931.2499999999995,3999.0,5835.999999999999,6236.0,8144.0
Oregon,3193.0,3468.0,3619.0,4562.0,4774.0,6497.1,8119.3
Pennsylvania,12929.35,17390.0,18304.0,19414.0,19414.0,20303.6,20886.425
Puerto Rico,2743.775,3193.0,3992.0,4977.0,6148.25,7247.7,8144.0
Rhode Island,0.0,1189.8000000000002,1424.0,1505.0,1702.0,1707.0,2071.974999999998
South Carolina,3395.35,3965.6000000000004,5049.0,5770.0,7199.0,8144.0,8144.0
South Dakota,610.8,726.0,757.0,956.0,1027.0,1027.0,1173.0
Tennessee,2780.0,3576.4000000000005,3999.0,4977.0,6119.0,7247.700000000001,7926.449999999999
Texas,20377.1,21899.0,23423.0,24297.0,24297.0,32781.0,87082.0
Utah,1171.425,1270.0,1424.0,1676.0,1702.0,1707.0,2195.0
Vermont,432.0,432.0,468.0,539.0,558.0,558.0,612.0
Virgin Islands,0.0,0.0,8.0,27.0,27.0,70.0,102.0
Virginia,7339.0,7835.0,8394.0,8796.0,9683.0,11634.0,13261.0
Washington,5345.6,6353.0,7339.0,7502.0,9259.5,10267.0,11838.849999999975
West Virginia,1760.45,2219.0,2457.75,2936.0,3103.0,3107.0,4544.0
Wisconsin,5716.325,5993.3,6440.0,8598.0,8742.0,8791.0,8905.199999999999
Wyoming,432.0,432.0,510.0,558.0,612.0,719.0,874.9249999999993
