State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2083.7,2321.0,2321.0,3402.0,4774.0,12755.0,12755.0
Alaska,186.0,359.0,359.0,472.0,558.0,607.5,860.9499999999995
American Samoa,0.0,0.0,0.0,5.0,8.749999999999991,11.0,11.0
Arizona,1702.0,1772.0,1869.0,2628.0,3999.0,3999.0,4774.0
Arkansas,1760.45,2042.0,2628.0,2942.0,2947.0,4562.6,4774.0
California,22966.125,24066.0,24066.0,29483.0,32781.0,34788.0,34788.0
Colorado,2310.0,2310.0,2795.0,4169.0,4909.0,6903.0,6903.0
Connecticut,3276.375,3728.0,4169.0,4201.0,4562.0,4911.6,6903.0
Delaware,0.0,0.0,1198.0,1479.9999999999998,1526.5,1702.5,1997.0
District of Columbia,432.0,456.0,456.0,472.0,527.0,548.1,609.625
Florida,0.0,0.0,180.0,15972.5,26127.0,26127.0,34788.0
Georgia,3145.75,3701.0,4603.0,6029.0,6849.0,7583.0,7899.149999999999
Guam,0.0,5.0,8.0,11.0,70.0,88.0,119.0
Hawaii,359.0,519.2,616.0,757.0,1016.0,1016.0,12755.0
Idaho,1197.0,1197.0,1280.0,1314.0,1505.0,1907.9,3286.0
Illinois,9776.575,10945.0,13188.0,13188.0,14015.0,18183.0,18183.0
Indiana,2628.0,2628.0,2655.75,3999.0,4544.0,4730.0,4774.0
Iowa,1424.0,1702.0,1777.0,1927.5,2188.0,2381.7000000000003,2561.0249999999996
Kansas,1424.0,1777.0,1869.0,2188.0,2487.0,2487.0,2936.0
Kentucky,3682.625,3701.0,5285.0,7023.999999999999,7583.0,7686.0,8339.8
Louisiana,1750.0,1772.0,2042.0,2942.0,2947.0,4544.0,4774.0
Maine,963.0,1132.0,1215.0,1343.0,1580.0,1810.0,1898.0
Maryland,2540.375,2795.0,3468.0,4484.5,6012.0,6849.0,6912.0
Massachusetts,7162.6,8758.3,13261.0,15647.999999999998,17507.0,18183.0,18304.0
Michigan,14678.0,14678.0,14678.0,15205.0,16908.0,18304.0,19564.874999999996
Minnesota,2711.0,4231.0,4935.0,6120.0,7686.0,9226.0,9626.724999999999
Mississippi,1548.925,1750.0,1777.0,2188.0,2370.0,2936.0,2942.0
Missouri,3992.0,4231.0,4635.0,4868.0,6660.499999999996,7882.0,9980.0
Montana,1132.0,1132.0,1173.0,1314.0,1505.0,1676.0,1682.825
Nebraska,1027.0,1105.0,1132.0,1279.0,1429.0,1677.0,12755.0
Nevada,1139.6,1202.4,1314.0,1505.0,1686.0,1810.0,1898.0
New Hampshire,0.0,0.0,0.0,1151.4999999999998,1443.0,1686.3,1949.9749999999997
New Jersey,10945.0,11600.0,14015.0,15972.5,18304.0,18375.0,20876.949999999997
New Mexico,963.0,1090.8000000000002,1379.0,1522.0,1898.0,3286.0,3286.0
New York,180.0,17584.0,21731.0,24066.0,25280.0,32781.0,32781.0
North Carolina,12101.0,14536.0,16091.0,19158.0,21189.0,26792.40000000001,34788.0
North Dakota,432.0,462.0,520.0,607.0,955.0,1016.0,1027.0
Northern Mariana Islands,0.0,0.0,3.0,5.0,5.0,11.0,150.84999999999962
Ohio,11600.0,13188.0,14536.0,15145.0,18183.0,18304.0,18375.0
Oklahoma,2321.0,2321.0,2628.0,3402.0,3728.0,4269.0,5710.425
Oregon,2310.0,2310.0,3103.0,3998.0,4603.0,4970.0,6140.049999999999
Pennsylvania,10593.575,12101.0,13611.999999999998,15854.0,19158.0,19158.0,20759.124999999996
Puerto Rico,2032.775,2321.0,2762.5,3402.0,4240.5,6236.0,12755.0
Rhode Island,1096.35,1224.0,1270.0,1505.0,1686.0,1942.1,3286.0
South Carolina,2628.25,3381.1000000000004,4231.0,5747.0,5871.749999999999,6029.0,7259.999999999998
South Dakota,512.0,615.0,616.0,956.0,1016.0,1016.0,1027.0
Tennessee,1869.0,2321.0,2628.0,3402.0,3999.0,4730.0,5710.425
Texas,7625.150000000001,18229.9,21029.75,26127.0,26127.0,32981.700000000004,34788.0
Utah,1197.225,1270.0,1422.0,1580.0,1686.0,1900.1000000000001,1959.9499999999998
Vermont,432.0,432.0,432.0,542.0,603.0,603.0,607.725
Virgin Islands,6.425,8.0,8.0,8.0,11.0,27.0,46.0
Virginia,6440.0,7234.0,8394.0,8742.0,11074.0,13359.0,13359.0
Washington,6539.4,7413.7,8266.0,9004.0,9578.999999999998,10649.0,16127.0
West Virginia,1098.0,1215.0,1750.0,1869.0,2188.0,2487.0,4269.0
Wisconsin,2711.0,3528.2000000000007,3619.0,4650.0,6346.0,7502.0,10690.674999999997
Wyoming,432.0,432.0,460.5,527.0,603.0,603.0,611.1999999999999
