location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,9.39302163475218,10.2579824142186,11.1549920974863,16.4636963375039,39.5646368687272,54.0882464099983,65.1727612865562,74.282038533606,81.9617881798022,88.9260352847988,95.2342023807541,102.077959723402,108.234999931526,114.920811171498,121.46982911563,128.828150849148,138.117014541494,149.490430346204,164.224229801193,187.705393561528,233.529797230282,268.881346423305,294.199718792897
Alaska,0.249125528583445,0.405664660588271,0.439950443104082,0.622641424006965,0.744810710454599,2.80688764433836,4.1851316081257,5.68368551261236,6.93064161098902,7.83962354552487,9.27384110328823,10.6401313079534,11.6563873045581,12.8875719230041,13.9374728978929,15.656017611826,17.3569953944186,19.3151421862168,22.0657999353222,25.8585886723059,34.4330672584759,39.192800746334,44.5733632761592
Arizona,81.6281485033154,87.2435389013778,116.840922890989,153.262737469373,172.731187530582,186.953374632781,198.144587883094,208.291536766046,216.65213065272,224.071507183078,231.180042052809,240.287880175364,250.197524145823,260.752679812913,272.519413280012,285.274764364652,299.74434484609,316.427785805637,337.121471285952,364.810497045628,416.225222836361,474.119195811499,564.910676332183
Arkansas,12.2260115619527,13.8250439221942,18.2259194183443,37.4636811797143,47.2768892289124,54.3671980944592,60.3030777120915,65.207260126695,69.4752520126021,73.3960513487927,77.1314817985705,80.8825442442374,84.7476127965407,88.6620860262368,92.2165223297942,96.3623029678101,101.351729647339,107.156485217777,114.195926486174,124.796081445849,144.649971833934,181.917702979361,210.507573642832
California,82.6125494852835,96.3820769349118,108.789121389137,150.94651333047,209.87531775092,250.127600702161,279.364187833894,303.65726470507,324.878096269937,344.376923156648,362.199677177641,380.371958622432,398.070044292057,416.263406995543,436.026264649819,457.820478197017,482.316991250137,513.494845377977,554.615157313181,615.116366658726,697.462866938973,770.878724865644,844.162352002183
Colorado,1.48204040488312,1.67674017004972,1.88415579055915,2.13415707465343,4.05677845307656,9.58207774903137,14.0572585244057,17.5522755679567,20.8113626010105,23.8984794376418,26.9484207592056,31.4572687178152,36.7107871684021,42.0061813941604,47.5920819221494,53.6254240722495,60.0012277266954,68.0335317372013,77.7478001922318,93.5730929723479,120.21677992208,147.56964147851,180.112388320031
Connecticut,1.40865323793773,1.68671944651411,2.01934537710748,2.51618656974115,3.02258800934722,4.50853611852028,9.60740384008417,14.1487964403802,18.8218867231206,22.8432853474045,26.4234123448255,30.4964904656889,33.9931147155653,37.6047179823416,42.0598195052299,47.1678696944888,52.8778955332526,59.2036019102176,68.7110843333302,82.4672084254609,103.762665310672,128.812565167244,147.998155192767
Delaware,0.320627916863242,0.332608408849405,0.47362466386005,0.622284319262724,0.640408522885496,0.78522730852024,1.14597941485214,1.32029421463754,1.6113913861606,1.76850213118105,3.18424272869644,4.93411322895624,5.76448252399718,6.78843612518842,7.94778619274371,8.80214136153299,10.3291584649248,11.7559209920418,14.0302775334933,17.1134446524034,24.7411011597288,36.3130620214682,53.2502291405978
District of Columbia,0.0043442997594566,0.0066151112209563,0.0095020779759829,0.0146006297047687,0.019358723358028,0.0242785142432835,0.218820327157829,0.224433276672941,0.230777560593404,0.237865647459175,0.642650710303307,1.63434490147866,2.11870779090572,2.6660420011742,3.0259291500733,3.57784737439098,3.94411443001384,4.84260639233009,5.75044679642791,6.9481831443388,8.76635937040162,10.3128407464203,12.2789730017551
Florida,52.0549828053131,55.0917070980454,60.1101424518134,66.3316881027189,92.2287697649422,126.044222761929,155.412200547205,181.19624133175,204.930939359388,225.886162179647,246.11175164219,266.882717926988,288.874133615264,310.920787079961,334.706524699067,360.325941884638,389.106870070029,422.116433355084,463.20612006227,516.507313589881,599.712748460181,668.972108448905,746.417214402402
Georgia,28.0080041329118,33.4503590105023,39.5665007441263,69.3807500864,90.9741008784875,105.379770290579,117.425180586525,128.167221949467,138.002201951329,146.870651232735,155.664240551755,164.7486280103,172.875295877332,182.069555649705,191.332914169471,201.824467610199,213.068697605202,226.38926792838,242.209255981939,264.806642989517,305.471058852304,343.526744952367,380.969311003115
Hawaii,0.277530939105803,0.445991739987923,0.492282696669767,0.690604590741336,0.750179558874231,0.933124985459995,0.987703926889665,1.24354966316516,1.73773330183239,2.68813724339239,3.57150922189998,4.85200291983388,5.53058943616863,6.34063832233452,7.36735195743876,8.00439626645995,9.05615881462451,10.1293194180376,11.3757462025682,13.2405102536625,16.0028253119104,19.1859530690802,28.0579159424487
Idaho,0.534344594339663,0.562692433181958,0.719803020277178,0.891053748039145,3.29188568367255,5.66828982150604,7.39838405964827,8.80955083145826,10.3716724068709,11.9525990077068,13.5593345601453,15.8827471335408,17.6385546442658,19.5566016909132,21.6165009641024,23.7916270188872,26.0967058073506,28.8557525480447,32.5186690706241,37.4757572489777,45.7791951944691,52.8342840558527,60.8492220277632
Illinois,5.64124772359812,6.50991704752578,7.53979208496926,9.19325060113027,11.5025847166649,17.5016265099662,28.7233528734596,38.4268289156668,46.4955431995843,53.6512187130788,60.4482882149082,67.193344297478,73.2301498803901,79.9291237155159,87.1847948033567,95.3915453428957,105.412174145322,117.138996590813,130.865960000353,148.795070395783,176.567528796757,198.107169570677,222.399643802357
Indiana,3.26452378335645,3.68425792501982,3.98050735396094,4.42557026526466,4.92218989331734,9.47854782845683,15.5883451987443,20.8500533875522,25.7649506137424,30.6357137003741,34.8103145933239,39.4485365550512,43.7761385743546,48.170758027938,52.809551019169,58.1804273749408,63.8668387810218,70.4851782559967,79.110343624041,90.6904973083763,111.561860383121,131.260803492033,152.109494961972
Iowa,2.26008881713663,2.56573156275635,2.87986571184376,3.79236291577956,9.34035614845942,14.7914879381324,18.6767044859805,22.0217255040777,25.398561934294,28.9929712891879,32.571374854976,36.4729675936357,39.6258835130801,42.7602145834665,46.1771265411313,50.1229301389214,54.0545155164555,59.3969134273896,65.9351551998116,76.0280663426949,99.3256142010835,137.805172209504,173.205605562531
Kansas,3.95096836145099,6.11703368761853,7.8497333573341,10.3223635777998,12.1251981467343,20.6368927271328,27.32681910307,32.6760162837666,37.303380608006,41.5403764039209,45.4317051416574,49.4647414251175,53.2136593043762,57.3594972375464,61.787805499905,66.6660338533212,72.4247843076571,80.0356308126615,90.2362632199873,105.351969770639,125.786687594612,145.443151635051,168.716493461451
Kentucky,25.4914152072541,36.2732967025899,62.9040790094563,99.7221203502867,117.110937867187,128.612844572165,138.870692049598,146.764572607127,153.528549915287,159.300869653376,166.90808672569,175.696186406239,183.616975214771,191.726741466032,200.070790013723,209.884776321763,220.50584777984,233.372733582691,248.254261871942,272.740439528414,318.31937628561,356.080576942055,433.147155598859
Louisiana,6.73058499404597,9.12866364462532,11.3256842864079,13.6805214590459,18.1673361674127,25.6414039521824,31.7400337811104,36.6082759341415,41.1517553188355,44.9537683342489,48.9054723146728,53.1342795808042,56.6400947587336,60.2481578429149,64.1668890564554,68.3593956726051,73.2631451210197,79.3142733004923,86.8051165495859,97.3086244135196,111.252154362029,124.72849819246,139.783626761023
Maine,1.46803682031653,1.76393005853166,1.93420123521587,2.25041952726817,2.55454410935466,2.7266563855257,3.4247759554567,4.60974285300462,5.79621937155146,6.89638372759,8.04354597398083,9.70875317879251,11.0519242974145,12.2144823966086,13.8500675536135,15.5979861825232,17.3702772797558,19.9601704909552,22.9020855238905,27.1805630547469,32.8329990721248,37.9743877296522,46.6029731714296
Maryland,1.03977691249829,1.20326383356963,2.06772956918309,3.68995210603983,4.55917441190332,5.40752952349347,6.72539443105899,10.2310040324989,13.0965830209863,15.8677556849564,18.4457040283956,21.1539511553715,23.3356927181455,25.7394432560226,28.4454995928498,31.8424496270895,35.8397434093007,40.7148177038845,47.4778981517869,56.6448252247627,77.5597111658438,150.207537263974,225.15268765934
Massachusetts,3.17411278204721,3.76865257678075,4.11710334279955,4.9017864245479,5.4127351823779,6.11321056785786,7.01562804724529,9.19951922682635,14.1765869115063,18.4913721070109,22.8296038089232,27.0604992892285,31.3755582705664,36.3018720261818,41.3007688433446,47.1123338162304,54.1738301547391,62.6401819553273,73.7107445942104,90.7729551299584,132.15391501582,196.336255250476,1257.74440682442
Michigan,9.40215420465249,10.5303654855671,11.6763872956389,12.8880021934244,22.2496741839652,35.0018581706422,44.9424206197201,53.0757916058682,61.5087906279965,69.0482836090376,76.0145272922982,82.665312565746,88.7073825976282,95.4156038254476,103.206376303975,112.4032273049,121.752703987829,133.1135129675,148.057915272615,174.457213462627,214.17676950364,248.862186989735,287.270750127644
Minnesota,2.47228508252183,2.82819924753299,3.83251429102404,5.73235571201468,11.3700743175262,15.9195732389536,19.7500631567837,23.432461085431,26.6719722865716,29.9632310817285,33.1124390302296,36.4811096353967,39.2997352625928,42.1026830746041,45.4267157874042,48.446898709505,52.2806868741824,56.3102403637924,61.3854265753221,69.2140240740957,80.7651474186755,91.8759098119923,105.57474780928
Mississippi,1.46953736860043,1.63154420666986,1.79533249469309,1.97256718648159,2.13913703112645,4.93315925912274,8.94787710390585,11.9785303897072,15.1026689230234,18.0121893030442,21.0112572752015,24.271630173847,27.2807685230672,30.2306258966283,33.6165394345511,37.3636018416203,41.2440818942274,46.013818794856,51.4879418777298,59.4161629201127,72.4731272322165,83.6933601587111,101.970557834312
Missouri,12.374187377252,13.3916276854907,15.2228432453528,32.917061645316,45.3746718434611,54.305263207706,63.2799747806732,71.7028457005828,79.4239863781518,86.9645404928413,93.5594929608051,100.449202239523,107.051096214941,113.679475648447,121.053028810622,129.488639035061,139.340806440279,150.708868976116,162.51436504328,180.665557430189,210.567930993988,257.51013923472,926.196091645746
Montana,0.563433068392505,0.588248248377234,0.742362783897006,0.851849686168457,1.10430666272299,1.39546038247373,1.61261259329194,1.88387324761093,2.87276500239577,3.70454842902374,4.70001635034187,6.37085229315336,7.53809495837059,8.48158579783936,9.70639558376842,10.8488727217307,12.5347395798674,14.4774972286183,16.8198141532355,19.8946151263259,24.5173988035464,29.3402217591336,35.4476005385889
Nebraska,0.565187029371191,0.621535190181492,0.814226449775813,0.917896591425824,1.13854845784473,1.76096201760628,2.1482379829671,2.71462301636282,3.21445632726651,3.58630083965109,5.03271515030418,7.87298966978387,9.76179687878329,11.66015429127,13.6734729005828,16.3240314474201,18.9413412707482,22.3603043383696,26.3160606326174,31.5386622984651,41.9088602478795,59.1207533174625,147.028138192294
Nevada,2.68097252277876,3.00157548732872,7.9481501468753,14.4949680820461,18.6850021464444,22.960097237403,26.6898640609574,30.564447426932,34.2490117254172,37.7895121336713,41.1332822252547,45.020088026852,48.286310574085,51.7303338365556,55.3662298393832,58.9109921417483,62.8655269055741,67.3487003765126,72.9968577270467,80.0422735957641,91.1518919184727,101.594396373003,113.992431351664
New Hampshire,0.154204610669669,0.188155594196228,0.358447020336118,0.441255955140554,0.710601603141184,1.02436752849126,1.80392746007759,2.79755599278852,3.90469275360406,4.62959917430268,5.74416717961411,7.6590582730764,8.6394224637802,9.33118855481429,10.5445565864806,11.7091802740401,13.1559761131394,14.7255951151818,16.6881849117776,19.3997821263871,23.4430448198351,27.0342059848913,31.7445920479375
New Jersey,1.56552801494553,2.35029567326662,2.99509968447574,3.99179107241434,4.60175763263324,6.10372143531208,7.63279607661615,10.3945408629233,16.5502364324035,21.8018907606972,26.4706808043364,31.0454272982454,35.1288752703527,39.6609808579752,44.5582245708364,50.9296387578596,59.7198344407426,70.7777490985343,85.3266442813819,106.824415244785,153.708555124222,231.290696264518,300.961121271297
New Mexico,5.41058395702477,7.09986626386662,9.09134660630976,15.5721381049037,20.6154169157036,24.9182746554283,28.8411503047192,32.2045132155913,35.1031652847865,37.6234338750075,39.7603634991935,42.6565796956069,44.4685265890257,46.6490260369748,48.777860041575,51.5494167887855,54.6849303868218,58.7480591604525,63.6127884130839,69.1250576667263,78.1444586848848,86.7974019252408,98.3973820987846
New York,5.2566031862479,6.22370928744285,9.30400090537013,14.459983403634,18.3038660505286,21.800988105886,25.0983051652458,35.1343917532429,46.78245448217,56.5809846806871,65.5858657585582,74.3758036915415,82.7725791716691,91.5060038734278,101.078500836828,112.909144018226,127.055687762723,142.82784160462,163.628389126145,212.932745935976,435.891809293926,665.588970533038,1045.12664669314
North Carolina,7.52909397392612,8.58811084245038,9.81490714200793,13.8796111940375,25.0338856516113,34.3745024768838,42.5255503926159,49.5062964499267,56.111531033532,61.9906209630349,68.2235639339039,74.2731920369552,79.5506980027029,85.4282201917645,91.0884878299124,97.8553066865588,105.046271381291,113.561983478038,123.336915329731,135.025929438164,152.740852622789,169.354474523374,187.348583469657
North Dakota,0.146145099441927,0.174449128330342,0.207517088308013,0.260245052635131,0.307960136287735,0.671086076288219,0.906367659754993,1.14193961396967,1.18908186657194,1.42641629119747,2.0616525038314,3.03350507496723,3.63446980231763,4.52423312364398,5.18479570303598,6.26414142505598,7.22214106602219,8.18798030106985,9.97049974164726,12.2154308075271,17.4087265447709,22.3628010814814,27.3054295860443
Ohio,16.7709103686718,22.6262885840433,27.4403475360909,47.7832504681063,62.0984402434633,73.648957928331,84.0109460955257,92.8878887671788,100.774819494234,107.922586313039,114.177705500125,120.772764557658,128.073714251636,136.235761063835,144.896789843899,154.313195880271,164.717598665199,177.253429643809,191.438744828534,209.601679545468,238.165859996471,261.792898919083,290.106996065313
Oklahoma,11.6147535023385,13.3401066487635,18.7986628807465,63.2472501606434,75.8447464616823,85.4907551917082,94.202390166848,101.436813681454,108.565406162675,115.062806940422,121.223706722556,127.633428398558,133.71790154009,139.426584804831,145.507051589488,152.464996955556,161.536062200154,172.121309814427,183.765529673436,199.381453314114,340.417742893972,507.667914371114,726.918739387878
Oregon,3.45231922687276,4.05847874311205,4.56685293323177,6.44981545385195,13.6118871705045,19.1113103853122,23.881392906533,27.909953471042,31.6967764105068,34.8978200963145,38.1384557909037,41.7125443034654,44.4033880900819,47.4353165773334,50.7059975649642,54.0492367767823,58.1001493955432,63.0135542717335,69.0033227029737,77.0709689098329,89.3883723018111,98.9709945942679,109.758814382583
Pennsylvania,9.26843635229001,10.6057003174028,14.4297960170485,21.9393394136165,32.4255323321353,52.0655732256912,67.7403864971295,80.806064730113,91.7673954811015,101.972168300833,111.297360861332,120.636021945644,129.03916360542,138.74591994473,148.835893056585,160.084718072167,173.596758752928,190.201596578949,210.817142142404,234.58595885182,266.617040657605,298.783413000901,340.053417673645
Rhode Island,0.0297678584783402,0.0348867773474212,0.230065421176201,0.428729576364974,0.626304897246454,0.95149165992736,0.959903737679112,1.49604277348518,2.37099226309313,3.05780901683684,4.34620807272324,5.86473924036455,6.91009504596206,7.6436982685899,8.50864546689634,9.33246350830576,10.3146423932897,11.6686717291224,14.6531873063764,17.7669719426999,21.9779072137612,24.9809476705811,29.0501771017454
South Carolina,3.35034647180966,3.74228768603213,4.27908110006401,5.24277980790566,16.1229098275781,25.2558287736444,32.8918605039119,38.7792464728544,43.8450262898429,48.7057537888128,53.3176550686292,58.1500020211069,63.7523530198028,69.3509168619857,75.9331287526292,82.8126915848901,90.6067028224869,100.113074712322,112.386954961075,129.039152351158,157.793309711619,198.004277963108,241.810339984269
South Dakota,0.105964853197864,0.249425770626468,0.266742006493732,0.420888113592371,0.443992274218197,0.748980283781634,1.36234656438809,1.65025649516548,2.27089084671421,3.01656178212423,4.36816887554043,5.779088584913,6.39862894847961,7.67644162318301,8.30439459573151,9.27742941890844,10.577557998651,11.5761174536675,13.0701266018437,15.2819870441691,20.7987750561747,27.6608926924717,32.0566809613045
Tennessee,5.67662112489564,6.26761407150546,6.75823959085283,8.69858558108495,17.4916203977186,25.1417227377902,35.3705582918263,48.1332958028306,59.0024085167945,68.5285454097459,77.6306676188395,86.7292427431519,95.2006800581204,104.064008761971,113.771469549309,124.315504472679,136.9831610086,153.661326045243,176.126298920218,206.392897878099,258.639704321518,314.676173532889,792.3467013023
Texas,36.4476504793862,39.3873197619504,41.5443182007651,48.6238952908389,64.7044703031498,96.9492805573629,123.694736698938,148.428471284132,170.112153833468,190.51589775453,209.951062265284,228.634831454278,246.345275017783,265.871268954014,286.510233145223,308.698800202476,333.434748009559,359.966918815952,393.980474993125,439.301712118564,517.436238729553,583.426551976962,663.586862306426
Utah,35.6641926205885,44.4960581708489,51.8675451093148,58.6203407465206,62.9195493101593,66.2220378352046,69.1256922913842,71.5083742298313,73.7683243332217,76.1929548848545,78.6723769150437,81.6302323613992,83.744112359496,85.8832990588499,88.1688050265566,90.7017602800361,93.4305936912148,96.6241445574329,100.349049024594,105.720496236951,114.569241912565,123.981073368552,135.935850698864
Vermont,0.0714200768387073,0.214807698096185,0.233809696426225,0.39165402018597,0.419039836352643,0.573642825059967,0.940008294157303,1.45528646057889,2.03172933558109,2.08154773006697,2.99477241645189,3.84068826499743,4.14829834013532,4.6072544860092,4.85785197334461,5.57987307989771,6.1802999272297,6.91626508607347,7.66591227782022,8.84816144794443,10.6472710076539,11.6371528458116,13.5393320497813
Virginia,10.6604623063042,12.1867717693039,15.1101713677444,21.4146402693492,37.3917665706647,48.0379011278543,56.7398412042413,64.1152895956731,70.4962437492367,76.7281399382846,82.5268594802797,88.96363638081,95.3652194540947,101.930356767783,109.006720241346,116.247645243644,124.905721190294,134.531575434725,146.544780828754,166.249835678494,212.063618584863,251.671656535841,372.856853821107
Washington,4.76517036982912,6.47039580654014,9.76880543821328,20.2818711867498,28.2501816546846,34.7547633595641,40.244087171967,45.0084900987303,49.7195226014724,53.8242033229361,57.7061629699887,62.1231627582611,65.8020437082205,69.5116301863309,73.6794260295572,78.0689541878555,82.882259165409,88.8461662999094,95.8490216677853,104.869716508533,117.734832615691,129.973058540475,147.242404518261
West Virginia,3.3853915854284,3.72018844899518,7.92611062434077,18.6811912054365,23.7299812022753,27.9116145245924,31.0656452670496,33.6819141183499,36.5601075840188,39.0781959736369,41.8016462936333,44.6984162223046,47.2277734006582,49.7797190004835,52.1490888868728,55.0516230587524,58.1139418411271,61.9257100943763,66.4106708533743,73.023594541706,86.9114173859727,108.216960137894,126.188583345399
Wisconsin,60.8593954590641,80.624765912831,95.5119863332785,107.870568772037,115.859864365978,122.719529284677,129.095394541791,135.111272837581,140.45934644222,145.266044399599,150.543942010615,155.826464588164,161.016871789526,166.844290076665,172.468351642337,178.382962234374,185.577393370862,192.78081467679,202.180428430787,213.355267539974,230.247393585465,250.104041621092,278.451188326126
Wyoming,0.158775603408267,0.315202416426815,0.536313324146315,1.28009954992125,1.50964267500635,3.13898951676522,4.27932736246781,5.20455186764002,6.10432797708764,6.73705135078946,8.11984598354285,9.5000268642858,10.1501341172359,11.1421273122136,11.8535964975466,12.9376526126255,13.9591360023956,15.1928275424048,17.0378171633015,20.4764872031846,27.2046186696449,32.5367171584938,39.0790506919194
