location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.6366802697919,20.6342829902426,23.8730319302801,29.1897297166829,33.5870771062121,38.1551355860875,42.7354665347046,46.9044882166649,51.1345975258149,54.8041797152245,58.9915907023343,64.7112588124357,67.8211025730692,72.9031495012756,76.2764624546453,81.6636286028948,85.6003400417447,96.2648421536834,107.715270089872,123.024812552329,142.600097731914,165.634496438057,178.455734272653
Alaska,0.386588054488435,0.66819169159299,0.726054735374548,1.20812149830618,1.42703711486788,1.97775150475673,2.26621111529309,2.65588724020394,3.38686788780524,3.87134067132623,5.77193102209736,9.09484253277672,9.8433076995934,10.5108323068316,11.5453446233886,12.270097919559,13.3816951797227,15.4849892601195,17.8532045284922,20.4554105836993,23.9946168777104,26.9296988614816,29.9019694891987
Arizona,49.8236023656372,57.1254400886313,65.5098126699427,77.068288537005,85.6938051326311,91.5503084808215,98.3568502214088,103.436121575847,113.534149827222,123.499227851591,133.067787464651,142.814116637723,150.540884164844,159.406783151199,170.619893588633,180.890729206024,191.406699211697,200.844526446249,213.414114192155,232.591647968259,268.349033725769,287.480430921556,313.458425287992
Arkansas,17.3196762895984,23.2171307037143,24.6083012044647,31.5975675212375,35.5071161079527,37.6217346497152,45.0504916091586,49.3909188665447,55.9577874135745,59.8747579588677,64.4612114954698,71.4564763014399,76.8412252950228,80.7296958159932,85.499401721775,91.9204086311495,97.055762405484,102.990633392582,111.645170886548,120.24102658707,135.298101277909,151.576898312811,180.336747364608
California,96.1540358821862,117.939318732814,136.167518613639,169.215748480827,199.102400691538,226.881802649959,255.297727621569,268.464375311451,279.359782577073,290.119226575556,302.169727963743,317.304120121491,339.650628901527,364.487016875068,390.65417899216,415.86771257291,444.666568922611,493.848577190904,547.227670458667,613.732728432043,691.855371492853,749.303494521393,809.419694900716
Colorado,2.20632241849466,3.39002313533791,4.71580672126921,6.9673805113856,8.80490880957428,10.8422029244473,12.6483441799213,15.2289161735437,18.5062143512916,22.1726385051291,25.8555067829041,31.2527001608562,38.1310996651015,44.14439238094,51.1326885249827,57.9194175538999,64.6966645797132,68.1650937414996,71.4918479980422,75.6868410500791,84.1645018755861,91.113725415711,99.015752005871
Connecticut,2.33312708628329,2.62415511532357,3.54741700078054,5.25429020012397,6.54613504851283,8.45173642581575,10.2454671523101,11.840523443474,13.6328787152852,16.7046020818929,19.7348529762171,24.4421393460861,26.9238476226773,29.4073471111331,32.35465055644,35.2767910509332,38.7138223547779,44.6421099439453,52.4238754857363,61.8382485355186,75.5875779404932,85.1828298839738,96.255625595289
Delaware,1.30871509026716,1.35224712569266,1.66079175774318,1.97501280545816,2.28745005509302,2.80366977099521,3.05269268151142,3.2562566411949,3.55461947061605,3.74718336808875,5.55014909064849,8.46726383271073,9.1597812250668,9.86279025230489,10.817087773736,11.5326882028659,12.2794511338546,13.3412059563954,14.2141351940383,15.5346159840798,17.2432012335683,18.5323777477758,20.0328634092411
District of Columbia,0.201316480105513,0.234293416174979,0.261139562367577,0.347384448845451,0.417244918234234,0.482394685867484,0.654284688878119,0.718813628759463,0.778682970190177,0.837875171580686,2.25930117405989,5.14611429609512,5.41435522892374,5.78708603943991,6.17012334384481,6.56428350566412,7.12699269405971,7.42753450312503,7.86852921653412,8.36521289001635,9.2566419594151,10.4895973051558,11.4001490990553
