location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,24.6007035269386,35.4464829602305,45.9557634369041,66.9105318434834,79.1357427856614,87.8412415198729,95.6706498722855,101.855984172063,107.622514952525,113.095562257973,118.609396229738,124.842291222329,130.703871444261,136.468310532303,142.90088248709,149.015712248845,156.250937509093,165.122013719981,174.840391699365,189.074199994435,213.505435678211,240.434117263705,267.008815396924
Alaska,0.556919559032103,0.902062942476831,1.64661476080355,3.04488055403008,3.9286149907599,5.2724520547346,6.48020211379923,7.42259324175451,8.03067442922237,8.92494783742498,10.4702431010276,12.6907757981373,13.4240224915432,14.1232645032514,15.2061040325001,15.941602045564,17.027198967789,18.402667316658,20.1466176852899,21.8689164327985,25.5140687949397,30.9603740351453,33.4509841402998
Arizona,140.973808790418,169.845275075853,195.331124259572,218.882439075511,235.530559126857,248.712982531503,258.264690048603,268.397266992737,277.203452149225,284.348435421826,291.9857707576,301.237806753311,310.477146527574,318.953725926777,327.905167082086,338.754471192194,349.651911702637,362.335390024978,378.810345425434,400.580445367356,432.960742946717,464.826337147308,513.950279093819
Arkansas,33.7958258269482,43.8336880291781,56.8102123546533,67.8418047373472,76.2404417532776,82.2025415782265,87.5140277452247,91.9132679733415,96.0619086256013,99.6823624585384,103.705766524298,108.564722091502,112.447426280948,118.809662512492,122.265559565964,126.165495305692,130.379150905701,135.597082847371,141.608732261252,152.520347058669,165.973706691743,182.009413099339,214.679380991608
California,225.293971318518,246.71509545571,273.822143362137,329.44065665532,362.600502479228,383.81458569405,400.093850887602,416.002913078591,430.860332877771,444.319707177047,455.656909747689,469.020997416864,481.806944869328,495.9590344873,510.078286600331,524.56927681274,542.488694125118,561.270465857838,583.825737307487,620.205477931231,684.316069059556,725.572637524582,792.207728702972
Colorado,7.14970378893436,8.23477615621552,9.21959871521437,13.304582726389,15.2502304764587,18.0241552178085,20.3120951329277,22.3012943422876,23.8431742994028,25.581466637024,28.3222248773322,31.5143588857271,33.1751087840627,35.1274213033254,37.0325207167201,39.0660666121939,41.3956547884283,44.0568170396605,47.4427611512614,51.0436124068871,61.2982487745485,70.3914327269657,84.9469262527502
Connecticut,5.87709251767208,7.92852043463369,9.66377936144283,11.9666281845191,14.6988319487214,18.7310506382007,22.8972704393686,25.7454179833824,28.5430247404412,31.8926720399233,35.0111807200053,39.0638293124073,41.6949302032629,44.0569515221985,46.6368843725922,49.5948614209175,52.668438908436,57.1970104729405,61.9977148626808,67.9361602001675,80.7442744702956,90.8418319491745,106.179030879886
Delaware,0.825072813690819,1.02058077465515,2.58040901412658,4.5639098803781,5.96527444862867,6.94155457778207,8.15214340409669,9.08685003918898,10.1209117952122,10.9283863767038,12.7806545425371,15.5271230175171,16.9976536602161,18.3112903819158,20.0369408412226,21.5981977817303,23.4976094028443,25.5197961239983,27.8251705945793,31.0378243040252,36.5601170527521,42.171912005295,50.9863034117714
District of Columbia,0.0265474023039305,0.030770601980053,0.0540856400223699,0.083504868837642,0.105425510403589,0.124517781740845,0.335022815360739,0.352159766674064,0.369308293303237,0.386903755744065,1.47008269249774,3.45706816003135,3.6356648968628,3.67867747499329,3.91725190657878,4.10420794983595,4.48938025838954,4.86639493149228,5.40235823009107,5.78049757999711,6.84202228454801,7.68079195574357,8.34878837077106
Florida,115.14780658372,119.725776522828,135.808172417008,165.888341136071,201.957896959026,229.423984202135,254.485689844207,276.707091061797,296.638755894821,313.703833584998,329.894267655106,348.929723508458,368.829444104323,388.386780600132,409.856167330973,432.297763967127,457.511015516547,485.139543362541,517.00252159016,562.679325801765,628.845508324436,689.763051809921,761.875729690186
Georgia,68.6294140677684,79.7284358435631,98.4358086378367,121.78187192819,135.580201506433,144.294172258552,154.356637788546,162.707385064221,170.218606356627,176.471871215615,183.223731832981,191.25828344646,198.693693510334,205.89348933039,214.016731347092,223.248359263666,233.333974017945,245.817404871513,257.268237662076,275.476730224185,305.597240757046,339.2331295374,369.406538157354
Hawaii,0.578206907147075,0.807590997610021,1.25369001912254,1.58380614185011,1.99735652124529,2.19396803731604,2.8766148763182,3.17636767833379,3.94171733611204,4.12610561951155,5.29876740760927,7.41368679045118,7.86837767069302,8.48057577403187,8.98328128631,9.72175253887245,10.5569331694474,11.0557825722792,12.1156987873276,13.2517116008065,15.1396474658125,16.8464638571156,19.015018798964
Idaho,1.3696915374811,2.01969319355753,2.805283797185,5.20674858598506,6.83531571819246,8.01215162304581,9.1518190424432,10.1204239104037,11.0810312099046,12.6725719441156,14.6167221812677,16.9887607617593,18.0651527704779,19.3029037220375,20.363559638121,22.3123271093455,23.8186335181999,25.5204952572938,27.9978333337486,30.8743408912212,36.2128515193323,41.1909999607881,47.4036228363589
Illinois,19.9546986182394,23.0173670667486,26.8083005956302,32.8818412126415,40.4614322546698,49.0621491604485,54.832869570331,59.0240473466144,63.8128367278736,68.2973556264062,71.9034659309006,76.7433624161999,79.9621196547949,82.999915151291,87.6059132484264,91.9480799438791,96.4054006789965,102.110542054611,111.950295188482,120.536410880159,135.842952279787,151.146603175738,162.825158287502
