location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.2655732132004,13.9411390512261,15.6374423010909,17.5803239513781,19.7136851259819,23.7822428391402,28.1253789272285,32.4423060961701,35.8894424509235,39.7973925551736,43.2265979882199,48.0064197998188,51.5332808691657,55.4995289647372,59.3904767634753,63.7718390634461,68.8790222252428,74.5581885691026,81.713525648588,90.6850440730195,107.802726161601,121.862456378918,139.032795413724
Alaska,2.17355991664426,2.40503079259998,2.90430463654516,3.1812638942917,3.75062529483594,4.25034883292132,5.06213376345971,5.51755366598891,6.27349340937106,6.76574563395805,7.84837129401715,10.3854518137045,11.1562242094305,11.9663034237886,13.1521112332613,14.3246974653307,15.5978833540411,16.9813823574355,18.9468633017603,21.5791669777383,25.8399059430668,29.4346720544717,34.1649249755986
Arizona,109.068548631942,120.872255581641,130.768890163485,143.224392912136,152.033907715435,159.473210107068,165.798921094953,172.944931086307,179.571759882938,184.848314001201,190.595986319665,197.111624339405,204.585255861504,209.45275979335,215.084584137476,223.424205001815,229.850763556294,238.289694414232,250.047370856597,267.451270349222,297.183484162529,318.558442173645,345.867382510147
Arkansas,20.3908334085069,23.6566488548279,25.1642578296892,27.3901612348991,32.1622493323408,34.4985050130057,37.7329852096025,42.1829095224947,45.1823347178988,47.8065242023637,50.767659979864,54.8393757323138,59.4424447770507,62.9509693122583,66.911815153753,71.8681332373144,76.0552669263173,82.5015212055962,90.2693652183579,99.3386793191194,115.364328414201,133.459327823122,155.176239223254
California,139.387478336386,160.23032043686,180.571724226115,206.889979634755,225.485130169101,242.703079103367,256.245191135184,270.957329924375,285.364380792552,297.688943923585,310.456339054845,324.761469334682,338.255877869307,353.838012747031,372.514743435423,389.984390642058,411.016582878483,439.8941289404,475.837273090551,528.044977617401,615.145403870494,698.809211556516,778.737379633527
Colorado,9.71818744392435,11.1299984351949,12.1786062057294,13.5835033596007,15.1014502853105,16.6675522268008,18.4828795015061,20.4132221158557,22.0435433524426,24.1692215000067,26.9275505299776,30.1599865620153,33.4054412892884,35.9373168839438,39.2640502371769,42.9429765372535,47.2473939058893,51.7098050702643,57.7079440485388,65.9797738853596,80.613570029035,91.4597558710557,105.156216732838
Connecticut,5.29405750781138,6.07974754026377,6.82955149614538,7.79377992846805,8.61848681226132,10.2709480743522,12.2215529104185,13.6222076708902,15.3290307052483,17.5732281633591,20.1031627283653,23.2901499683638,25.6702906772636,28.4990169818572,31.1002624588831,34.3099267076304,37.2668852223755,41.3933727087701,46.2700197254934,52.8804563622939,62.7527740638518,72.3453354191518,84.2072221307954
Delaware,0.737801083639413,1.13983175091658,1.2308066028593,1.7059895285398,1.83113047281143,2.24582114959082,2.33681475661117,2.66468237343624,3.0667741941804,3.1531057348091,4.11143496850409,5.93896272251752,6.60305811005181,6.95186151533965,7.31500185539833,7.76024345193336,8.14871397889671,8.57733600571198,9.3672455478352,10.5488071537159,12.0696140174683,13.1390928181097,14.7982555744317
District of Columbia,1.02814627820105,1.13659823581659,1.24811802546003,1.42005479738044,1.5603664265345,1.69716160581745,2.07397076890777,2.21375896025159,2.35500936431994,2.48825047550333,3.4853654079176,5.60862754167311,5.77963891132439,6.21586203106837,6.73570679845756,7.21655675396892,7.79416616261146,8.44692307133761,9.2530563186698,10.2885764519255,12.3690944927186,14.511276862343,16.0553570097837
Florida,85.0194680592462,89.5495044564971,93.1915556988224,98.5543614409796,103.579508295517,118.406941900195,133.620623450719,147.178228221888,159.977158715043,172.228915827636,184.170521925684,197.504543250299,216.11872670898,236.72948900663,256.889778723212,277.23482103472,300.070787517493,326.852028609295,358.234670051975,399.700930207739,466.357292576881,520.621391692711,591.849015665778
Georgia,37.4989677329604,44.7594326506885,54.5608905302913,64.9694933396743,73.7250265628411,80.3239235133323,87.1724093549547,92.5817487651513,98.8142883436041,104.755075576516,110.646619299078,117.305671812743,121.922906878331,128.802715442968,136.977191925098,145.719978542194,153.845296381713,163.080948665726,178.039196654017,197.160686611808,227.330313551062,265.002421777013,298.6868639234
Hawaii,0.665963401677409,0.761224366447327,0.831425149143273,1.2765492438216,1.37669446200461,1.46420309488767,1.85537969929562,1.92377762996159,1.99313693510368,2.29464886943874,3.23235072542617,5.3492308444288,5.66404558818046,5.98813351281674,6.07028297869181,6.71603614575679,7.3143922890167,7.67170038064138,8.41660558288801,9.17418532829605,10.4602980488118,11.9921936481978,13.2751311048679
Idaho,4.96105929301303,5.94300954935631,6.55714247353118,7.81941990122495,8.62655546864325,9.92804550555237,11.0079416210538,12.0763288662809,13.0432134250194,14.0489910535905,15.7666059577942,18.646701841418,20.4984774294963,22.8838291450566,25.2770464203487,27.769587750405,30.991898427942,33.9582262621755,38.4165084504286,44.2477134333496,54.2208947265757,62.5030350856648,73.3360244860345
Illinois,19.4375951701118,22.7072169860971,25.6898366588316,29.3184377681105,32.5393256224913,36.993897267453,41.5528513448119,45.47294385862,49.6783733511966,53.5869911121846,57.2657630880002,62.3833080373479,65.5964891690978,69.6019087323604,74.0032894018479,78.5010953933812,84.2066675809807,89.8218426922498,98.5803388094676,109.849098396081,128.316570569471,145.334989939564,165.083306947325
Indiana,8.12442472928836,9.1383782414388,10.1871433376886,11.8655258629462,13.0870037152209,15.2357045223693,18.1326043600239,20.4330133287795,22.9531674108041,25.1865964787134,27.6126170495034,31.1121352039417,33.6267399582499,36.5557381935282,39.2494804644547,42.3973701003771,45.6452209980345,49.7525257953881,55.6171769342403,64.8191069533801,75.8924818874578,85.6192977827361,103.104614111509
Iowa,4.50731935230899,5.31535483013491,5.84753323284816,6.82674077326982,7.4416289553938,9.70805380830195,11.9131406004699,13.8629901269846,16.096510483506,18.632027338482,21.3405814045447,25.0153226932739,27.2671594534172,29.7365702883973,31.8492200228783,34.8146512036583,36.9267137281982,39.5948753171418,43.0027610576201,48.295357339305,58.8634448618306,71.5488972663962,85.7713788435939
Kansas,2.72938610963036,3.30949678383711,5.84918337380135,9.04111965864702,11.3835744869931,13.1194600551339,15.0404964954705,17.1016359680809,19.4833315277512,21.4487922598339,23.7298379439815,26.7250202435495,28.7890810036392,29.8188638958311,31.9398704379066,34.1350860602963,36.3099605112026,38.8602236225497,41.083346693705,44.5072784495456,53.6091034471128,61.2138513054753,76.8237397453114
