State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13467.0,15314.0,16941.0,18127.0,21733.0,22376.0,24164.0
Alaska,3341.0,3797.0,4162.0,4438.0,4689.0,4996.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,7547.0,7547.0,11603.0,17801.0,18486.0,19646.0,20870.0
Arkansas,4916.0,6955.0,7269.0,7660.0,10355.0,11808.0,12943.0
California,37388.0,48997.0,55652.0,67795.0,101714.0,101714.0,101714.0
Colorado,9080.0,9080.0,11213.0,13297.0,15181.0,17074.0,17607.0
Connecticut,4020.0,4523.0,5284.0,5694.0,9190.0,9190.0,9190.0
Delaware,2106.0,2106.0,2457.0,2871.0,3228.0,3372.0,3372.0
District of Columbia,551.0,551.0,551.0,988.0,1087.0,1511.0,1942.0
Florida,22100.0,35252.0,52129.0,62890.0,75998.0,84679.0,90025.0
Georgia,17372.0,24460.0,26642.0,35606.0,37451.0,41729.0,44364.0
Guam,961.0,993.0,1093.0,1094.0,1137.0,1199.0,1275.0
Hawaii,2532.0,3229.0,3403.0,3539.0,5482.0,5813.0,6577.0
Idaho,6586.0,7213.0,7257.0,8277.0,9779.0,11730.0,12115.0
Illinois,12800.0,21192.0,21836.0,25129.0,30959.0,33635.0,34560.0
Indiana,10957.0,14419.0,16338.0,18737.0,23081.0,23883.0,27910.0
Iowa,5474.0,7260.0,7685.0,8685.0,13071.0,13071.0,13104.0
Kansas,6288.0,6687.0,7047.0,7483.0,9732.0,9956.0,11713.0
Kentucky,15107.0,15107.0,15107.0,17073.0,21527.0,24137.0,27627.0
Louisiana,3592.0,4724.0,4724.0,9687.0,13063.0,13063.0,13063.0
Maine,1985.0,2111.0,2580.0,2924.0,3218.0,3752.0,4383.0
Maryland,4683.0,6844.0,7719.0,9209.0,10356.0,15646.0,15646.0
Massachusetts,7361.0,7361.0,8580.0,11438.0,11870.0,12154.0,15849.0
Michigan,16488.0,16702.0,17510.0,20019.0,23992.0,25209.0,26501.0
Minnesota,9481.0,9785.0,10135.0,11433.0,14703.0,15117.0,15909.0
Mississippi,3017.0,4639.0,6809.0,7390.0,9231.0,11629.0,13868.0
Missouri,9618.0,9618.0,10671.0,12311.0,14755.0,16267.0,16890.0
Montana,2957.0,3314.0,4469.0,4782.0,5005.0,6187.0,6938.0
Nebraska,4768.0,5284.0,5601.0,5638.0,6200.0,6338.0,6741.0
Nevada,3191.0,3191.0,3191.0,5542.0,7575.0,8299.0,9035.0
New Hampshire,2069.0,2327.0,2927.0,3211.0,3400.0,3456.0,3825.0
New Jersey,12007.0,14738.0,15606.0,15660.0,17629.0,21154.0,23735.0
New Mexico,1629.0,1629.0,3353.0,4231.0,5263.0,5923.0,5923.0
New York,21189.0,32084.0,33973.0,34092.0,38721.0,43533.0,51670.0
North Carolina,17195.0,24211.0,25753.0,28999.0,36221.0,41553.0,43911.0
North Dakota,2814.0,3023.0,3165.0,3467.0,3545.0,4914.0,4914.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.0,77.0,133.0
Ohio,39388.0,42642.0,46457.0,51973.0,56247.0,58466.0,59469.0
Oklahoma,10069.0,10893.0,12156.0,12216.0,14662.0,17579.0,18438.0
Oregon,4313.0,6632.0,9734.0,10565.0,14514.0,17864.0,20818.0
Pennsylvania,19987.0,22117.0,24944.0,29151.0,33414.0,38755.0,50361.0
Puerto Rico,208.0,2187.0,2384.0,4904.0,7307.0,7307.0,7707.0
Rhode Island,1380.0,1857.0,2098.0,2136.0,2796.0,2825.0,2973.0
South Carolina,16013.0,17469.0,19219.0,23042.0,25448.0,28130.0,30798.0
South Dakota,1786.0,2226.0,2367.0,2493.0,3023.0,3050.0,3208.0
Tennessee,25357.0,25357.0,31767.0,37911.0,44169.0,48090.0,65666.0
Texas,47624.0,73227.0,87850.0,116821.0,121620.0,121620.0,127706.0
Utah,6937.0,8091.0,9441.0,10804.0,11006.0,11104.0,13517.0
Vermont,641.0,975.0,1062.0,1244.0,1551.0,1666.0,1742.0
Virgin Islands,163.0,163.0,213.0,239.0,308.0,458.0,511.0
Virginia,14863.0,19577.0,20870.0,23784.0,35494.0,35494.0,35584.0
Washington,14044.0,17533.0,18370.0,20250.0,29976.0,30040.0,31830.0
West Virginia,9984.0,10160.0,11447.0,11564.0,12379.0,12869.0,17018.0
Wisconsin,9119.0,9119.0,10118.0,11625.0,14345.0,15628.0,17428.0
Wyoming,1593.0,2221.0,2552.0,3139.0,3437.0,3588.0,3868.0
