State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18121.0,19538.0,22310.0,22701.0,22942.0,23850.0,31600.0
Alaska,3796.0,3889.0,3942.0,4315.0,4533.0,4988.0,5254.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,11518.0,11603.0,12840.0,14543.0,17277.0,19533.0,19533.0
Arkansas,4916.0,4916.0,4916.0,9530.0,11808.0,11818.0,13764.0
California,37758.0,40033.0,42035.0,46572.0,57451.0,103482.0,103482.0
Colorado,11381.0,11499.0,11526.0,13903.0,14690.0,14690.0,16466.0
Connecticut,482.0,3223.0,3798.0,4487.0,4740.0,9350.0,9350.0
Delaware,2461.0,2755.0,2810.0,2853.0,3057.0,3203.0,3845.0
District of Columbia,725.0,725.0,725.0,761.0,987.0,1419.0,1537.0
Florida,35252.0,59271.0,71659.0,80048.0,96185.0,98647.0,101311.0
Georgia,17372.0,17372.0,30698.0,35871.0,41729.0,47806.0,49926.0
Guam,951.0,996.0,1025.0,1217.0,1329.0,1610.0,1610.0
Hawaii,2282.0,2282.0,2282.0,3003.0,4568.0,4678.0,5897.0
Idaho,5919.0,6662.0,7208.0,8289.0,8772.0,9135.0,9135.0
Illinois,20253.0,20886.0,22031.0,24476.0,25636.0,27062.0,28158.0
Indiana,13268.0,17683.0,19624.0,22457.0,26319.0,30152.0,30152.0
Iowa,6753.0,7671.0,8390.0,9405.0,9591.0,10742.0,13259.0
Kansas,6220.0,7236.0,7727.0,8424.0,9687.0,9935.0,11405.0
Kentucky,16485.0,18432.0,20652.0,21524.0,24137.0,28440.0,28747.0
Louisiana,7210.0,7535.0,9064.0,11142.0,12486.0,15674.0,15674.0
Maine,1985.0,2223.0,2299.0,2625.0,2904.0,3226.0,3552.0
Maryland,5104.0,6158.0,6466.0,7108.0,8261.0,15918.0,15918.0
Massachusetts,7361.0,8580.0,11192.0,11552.0,11789.0,16673.0,16673.0
Michigan,16039.0,16537.0,16537.0,17238.0,21518.0,25750.0,25750.0
Minnesota,8318.0,9333.0,9929.0,11078.0,11276.0,12370.0,13516.0
Mississippi,4812.0,4812.0,4812.0,9059.0,11559.0,13130.0,13243.0
Missouri,9044.0,9618.0,10643.0,12113.0,12261.0,14805.0,16191.0
Montana,3329.0,3362.0,3980.0,4782.0,4896.0,5037.0,5188.0
Nebraska,4824.0,5336.0,5533.0,5580.0,6002.0,6171.0,7549.0
Nevada,4720.0,4907.0,4907.0,5905.0,6255.0,6436.0,7952.0
New Hampshire,2120.0,2267.0,2398.0,2891.0,2987.0,3192.0,3530.0
New Jersey,13645.0,14716.0,14885.0,14885.0,15962.0,16741.0,21273.0
New Mexico,2193.0,3097.0,3530.0,4067.0,4528.0,5094.0,5544.0
New York,29780.0,32037.0,32404.0,34749.0,34749.0,36347.0,40254.0
North Carolina,25885.0,26391.0,31050.0,36249.0,44402.0,47319.0,47319.0
North Dakota,2480.0,2685.0,2846.0,2988.0,3472.0,3675.0,3775.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,67.0,136.0
Ohio,36384.0,39954.0,45479.0,46525.0,48585.0,52987.0,59066.0
Oklahoma,11343.0,12156.0,12605.0,15542.0,17769.0,18557.0,20624.0
Oregon,6880.0,6880.0,6880.0,10862.0,14101.0,14311.0,17777.0
Pennsylvania,22117.0,25073.0,26035.0,30792.0,32734.0,35769.0,35769.0
Puerto Rico,383.0,2547.0,3457.0,7434.0,7434.0,7434.0,7434.0
Rhode Island,1554.0,1754.0,1900.0,2041.0,2273.0,2365.0,2449.0
South Carolina,19213.0,22003.0,24492.0,25085.0,32741.0,33145.0,33504.0
South Dakota,1906.0,2421.0,2442.0,2677.0,2979.0,3678.0,3985.0
Tennessee,41351.0,41804.0,44300.0,48090.0,60596.0,65666.0,65666.0
Texas,76526.0,80810.0,98600.0,121992.0,131058.0,131058.0,131058.0
Utah,6937.0,8890.0,9169.0,9924.0,10804.0,13388.0,13621.0
Vermont,916.0,1045.0,1049.0,1204.0,1394.0,1611.0,1611.0
Virgin Islands,174.0,189.0,207.0,238.0,255.0,323.0,325.0
Virginia,18337.0,18337.0,20854.0,25538.0,26611.0,29170.0,36005.0
Washington,16422.0,16422.0,18454.0,22872.0,25578.0,25959.0,25959.0
West Virginia,9760.0,10055.0,10534.0,10834.0,12869.0,15704.0,17018.0
Wisconsin,10092.0,10092.0,11522.0,11549.0,13682.0,14771.0,15564.0
Wyoming,2640.0,2749.0,2787.0,3453.0,3699.0,3739.0,4120.0
