State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10581.0,12855.0,13467.0,15741.0,16941.0,16941.0,22489.0
Alaska,3078.0,3314.0,4004.0,4916.0,5185.0,5296.0,7319.0
American Samoa,0.0,0.0,0.0,1.0,7.0,9.0,9.0
Arizona,5739.0,5739.0,5739.0,7843.0,14538.0,18276.0,19639.0
Arkansas,5851.0,5853.0,6277.0,7545.0,7916.0,10355.0,10703.0
California,37531.0,37531.0,40586.0,48997.0,71263.0,97976.0,97976.0
Colorado,5906.0,11540.0,12465.0,15519.0,18853.0,19844.0,23996.0
Connecticut,2696.0,3391.0,3391.0,5100.0,6414.0,7188.0,8852.0
Delaware,2081.0,2265.0,2319.0,2532.0,2953.0,3324.0,4077.0
District of Columbia,414.0,414.0,414.0,414.0,1340.0,1419.0,1451.0
Florida,12633.0,16806.0,16806.0,22968.0,52243.0,56769.0,74813.0
Georgia,20681.0,21814.0,22815.0,25689.0,27485.0,36105.0,41922.0
Guam,724.0,724.0,765.0,1133.0,1690.0,1690.0,1690.0
Hawaii,2717.0,2717.0,2914.0,3025.0,3505.0,4500.0,6503.0
Idaho,5614.0,5685.0,7221.0,8462.0,10400.0,10793.0,12648.0
Illinois,10810.0,13302.0,20728.0,21685.0,22670.0,23927.0,26402.0
Indiana,13044.0,13991.0,15503.0,16817.0,17645.0,23098.0,26722.0
Iowa,3343.0,5474.0,5485.0,7436.0,7876.0,11429.0,13153.0
Kansas,5628.0,6241.0,6849.0,6989.0,7689.0,9956.0,10527.0
Kentucky,8818.0,12590.0,12590.0,15412.0,20350.0,20459.0,22638.0
Louisiana,2700.0,2700.0,3592.0,4909.0,8887.0,8908.0,11270.0
Maine,1200.0,1373.0,2834.0,3095.0,3731.0,4576.0,6240.0
Maryland,3520.0,5773.0,5773.0,7537.0,10356.0,11383.0,15071.0
Massachusetts,6572.0,9863.0,11463.0,12146.0,13931.0,13931.0,13931.0
Michigan,12029.0,15255.0,17170.0,17571.0,21119.0,26463.0,29300.0
Minnesota,5979.0,7006.0,9104.0,9613.0,10887.0,12171.0,15569.0
Mississippi,1725.0,2294.0,3017.0,3749.0,6378.0,7390.0,8923.0
Missouri,3576.0,4757.0,5881.0,6378.0,15130.0,15323.0,18381.0
Montana,2128.0,3360.0,4007.0,4469.0,6378.0,7978.0,10817.0
Nebraska,4554.0,4824.0,4972.0,5797.0,6362.0,6527.0,7815.0
Nevada,2427.0,2427.0,3191.0,5961.0,7719.0,8203.0,8781.0
New Hampshire,1389.0,2609.0,2984.0,3132.0,3613.0,4017.0,4062.0
New Jersey,8951.0,14770.0,14770.0,15302.0,15997.0,16448.0,20321.0
New Mexico,1224.0,1224.0,1224.0,3930.0,4131.0,4205.0,4827.0
New York,1641.0,28529.0,32154.0,34826.0,34826.0,35807.0,44239.0
North Carolina,20474.0,21956.0,24679.0,25649.0,27326.0,32118.0,39876.0
North Dakota,2337.0,2381.0,2838.0,3509.0,4247.0,4517.0,4604.0
Northern Mariana Islands,0.0,0.0,1.0,8.0,20.0,143.0,143.0
Ohio,20285.0,30162.0,36333.0,46193.0,53614.0,58466.0,63792.0
Oklahoma,10330.0,10464.0,10464.0,11904.0,15510.0,18190.0,18399.0
Oregon,2465.0,3280.0,4055.0,4482.0,9119.0,10565.0,14745.0
Pennsylvania,12999.0,25228.0,26473.0,32936.0,41975.0,51058.0,52817.0
Puerto Rico,1644.0,1644.0,1644.0,4529.0,7039.0,7039.0,7854.0
Rhode Island,1123.0,1554.0,1757.0,2008.0,2153.0,2600.0,3108.0
South Carolina,10686.0,13707.0,14057.0,16463.0,17962.0,23844.0,23844.0
South Dakota,1906.0,2223.0,2300.0,2350.0,2367.0,3007.0,3478.0
Tennessee,21983.0,23237.0,24082.0,26755.0,31767.0,36427.0,40941.0
Texas,63123.0,71040.0,73200.0,79509.0,106072.0,116660.0,116821.0
Utah,7056.0,7458.0,8542.0,10391.0,12662.0,12662.0,15021.0
Vermont,634.0,910.0,1094.0,1361.0,1439.0,1727.0,1843.0
Virgin Islands,106.0,208.0,239.0,320.0,356.0,441.0,482.0
Virginia,14865.0,16591.0,19928.0,20854.0,31035.0,34180.0,35716.0
Washington,14859.0,14859.0,15670.0,18084.0,19156.0,26288.0,27795.0
West Virginia,7279.0,7660.0,9825.0,11913.0,11978.0,12096.0,12657.0
Wisconsin,4510.0,5931.0,5931.0,11625.0,14065.0,15246.0,18340.0
Wyoming,1380.0,1799.0,2159.0,2688.0,3468.0,3973.0,4130.0
