State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7255.0,8446.0,8677.0,9693.0,12855.0,12855.0,16144.0
Alaska,2914.0,3508.0,4147.0,7319.0,7319.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,7.0,8.0,8.0
Arizona,2818.0,4314.0,5739.0,13061.0,15371.0,15803.0,20922.0
Arkansas,3932.0,5201.0,5244.0,5423.0,6173.0,7233.0,7916.0
California,14950.0,36889.0,36889.0,42035.0,55043.0,100823.0,117034.0
Colorado,4491.0,10358.0,10795.0,14685.0,19563.0,19668.0,20982.0
Connecticut,1351.0,3333.0,3333.0,3779.0,5743.0,7227.0,10574.0
Delaware,1906.0,1906.0,2319.0,2444.0,2532.0,2618.0,3174.0
District of Columbia,271.0,271.0,271.0,668.0,1133.0,1254.0,1648.0
Florida,10334.0,16806.0,26029.0,38317.0,45014.0,56131.0,64488.0
Georgia,14673.0,18381.0,19163.0,19163.0,21381.0,26678.0,31712.0
Guam,625.0,745.0,783.0,1690.0,1730.0,1852.0,1852.0
Hawaii,2074.0,2187.0,2427.0,2809.0,2994.0,3486.0,4530.0
Idaho,4999.0,5472.0,5768.0,7555.0,10143.0,11717.0,12260.0
Illinois,13302.0,16637.0,17008.0,17599.0,21097.0,23309.0,25048.0
Indiana,11593.0,11593.0,11909.0,13046.0,16727.0,17645.0,20001.0
Iowa,3343.0,4097.0,4711.0,7517.0,7883.0,8650.0,10302.0
Kansas,5491.0,6810.0,6954.0,7102.0,7258.0,7731.0,9815.0
Kentucky,6600.0,7684.0,8565.0,9891.0,13970.0,16581.0,17394.0
Louisiana,1764.0,1764.0,2700.0,7382.0,7791.0,9621.0,10125.0
Maine,908.0,1985.0,2757.0,3270.0,3393.0,4143.0,4572.0
Maryland,2300.0,5674.0,5674.0,6466.0,9209.0,11633.0,18003.0
Massachusetts,6911.0,9382.0,9382.0,9382.0,11446.0,12765.0,12765.0
Michigan,9339.0,9339.0,13935.0,16573.0,17182.0,26768.0,32354.0
Minnesota,2148.0,4375.0,7700.0,9192.0,12078.0,17608.0,17608.0
Mississippi,1995.0,2294.0,4715.0,5231.0,6145.0,6314.0,8165.0
Missouri,3576.0,4757.0,4757.0,11007.0,12741.0,13099.0,17779.0
Montana,2838.0,3343.0,4007.0,10817.0,10817.0,10921.0,11859.0
Nebraska,3742.0,4550.0,4833.0,4972.0,5332.0,6232.0,6362.0
Nevada,1192.0,1824.0,2276.0,5615.0,6500.0,6682.0,9768.0
New Hampshire,2009.0,2595.0,2803.0,3309.0,4193.0,4435.0,4615.0
New Jersey,5163.0,8323.0,10638.0,12419.0,15302.0,16448.0,18914.0
New Mexico,800.0,800.0,3318.0,3347.0,3497.0,3794.0,6335.0
New York,11240.0,18119.0,24887.0,27036.0,33843.0,35807.0,39159.0
North Carolina,15626.0,18327.0,18968.0,25300.0,27344.0,28707.0,31719.0
North Dakota,2094.0,2292.0,2416.0,3165.0,3630.0,4712.0,5136.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,8.0,145.0,173.0
Ohio,17320.0,27461.0,34717.0,42193.0,46450.0,54175.0,56247.0
Oklahoma,6920.0,7840.0,9345.0,10060.0,10617.0,14762.0,15131.0
Oregon,2465.0,3280.0,6700.0,7478.0,8785.0,9027.0,11456.0
Pennsylvania,9885.0,22873.0,25468.0,31885.0,40048.0,46182.0,52817.0
Puerto Rico,1074.0,1074.0,1074.0,4481.0,7414.0,8408.0,9755.0
Rhode Island,401.0,989.0,1665.0,1824.0,2803.0,3290.0,3365.0
South Carolina,8292.0,9200.0,10277.0,11105.0,14130.0,19350.0,20958.0
South Dakota,1623.0,2127.0,2141.0,2291.0,2369.0,2613.0,2775.0
Tennessee,17146.0,18178.0,21504.0,23707.0,24918.0,31767.0,31988.0
Texas,54262.0,68743.0,68850.0,72704.0,79509.0,79509.0,91983.0
Utah,6277.0,7639.0,7795.0,8554.0,9713.0,10947.0,11104.0
Vermont,362.0,482.0,482.0,1035.0,1449.0,1940.0,2100.0
Virgin Islands,163.0,194.0,247.0,287.0,351.0,408.0,487.0
Virginia,11828.0,16591.0,20413.0,20502.0,23120.0,26913.0,32379.0
Washington,13766.0,14300.0,18282.0,18362.0,19911.0,25916.0,25916.0
West Virginia,5573.0,6420.0,7660.0,7881.0,10123.0,11978.0,12533.0
Wisconsin,2215.0,3390.0,4510.0,10094.0,12081.0,12420.0,17155.0
Wyoming,858.0,1465.0,1802.0,2262.0,3735.0,3908.0,5829.0
