State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5957.0,6110.0,6865.0,6925.0,7175.0,8893.0,9190.0
Alaska,295.0,368.0,429.0,430.0,535.0,903.0,1246.0
American Samoa,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Arizona,7128.0,7266.0,8356.0,10612.0,13472.0,16158.0,18346.0
Arkansas,0.0,3077.0,3668.0,4200.0,4416.0,5732.0,6394.0
California,52572.0,66372.0,66939.0,72978.0,88095.0,97321.0,102977.0
Colorado,2890.0,4704.0,6134.0,7253.0,9212.0,12093.0,12093.0
Connecticut,1362.0,3957.0,4364.0,5676.0,5807.0,8345.0,8654.0
Delaware,884.0,884.0,1051.0,1152.0,1681.0,1681.0,1681.0
District of Columbia,574.0,594.0,611.0,793.0,931.0,1058.0,1058.0
Florida,18173.0,24471.0,26307.0,31076.0,35478.0,36954.0,51940.0
Georgia,8990.0,10783.0,10911.0,11915.0,13147.0,16454.0,19999.0
Guam,0.0,36.0,36.0,75.0,182.0,315.0,347.0
Hawaii,0.0,510.0,1143.0,1224.0,1389.0,1783.0,1896.0
Idaho,1034.0,1286.0,1438.0,1641.0,1924.0,2045.0,2651.0
Illinois,17381.0,20548.0,21403.0,25423.0,29468.0,31117.0,32926.0
Indiana,5649.0,7606.0,9658.0,11027.0,11027.0,13692.0,16144.0
Iowa,2549.0,2835.0,2835.0,3417.0,4140.0,6587.0,7561.0
Kansas,1115.0,3228.0,3281.0,4167.0,5289.0,6161.0,7203.0
Kentucky,1966.0,4546.0,4546.0,5420.0,5571.0,6402.0,6949.0
Louisiana,3984.0,4010.0,4288.0,4733.0,5487.0,5702.0,8674.0
Maine,672.0,756.0,1021.0,1196.0,1620.0,1686.0,2416.0
Maryland,5639.0,6149.0,6149.0,7091.0,7460.0,8679.0,10993.0
Massachusetts,6750.0,8375.0,9616.0,11253.0,12847.0,17042.0,17042.0
Michigan,9758.0,9758.0,12064.0,14250.0,18030.0,21029.0,22701.0
Minnesota,0.0,4920.0,5764.0,5945.0,8631.0,8631.0,10564.0
Mississippi,0.0,0.0,2987.0,3642.0,4342.0,4895.0,5540.0
Missouri,0.0,5105.0,6590.0,8545.0,9589.0,11115.0,15186.0
Montana,933.0,933.0,1014.0,1186.0,1581.0,1953.0,2018.0
Nebraska,1897.0,2345.0,2690.0,2772.0,2825.0,2919.0,4088.0
Nevada,2662.0,3343.0,3654.0,3895.0,5347.0,5347.0,5751.0
New Hampshire,739.0,1188.0,1368.0,1442.0,1603.0,2084.0,2551.0
New Jersey,12751.0,15103.0,15544.0,16466.0,20794.0,23234.0,23234.0
New Mexico,1788.0,2023.0,2372.0,4269.0,5034.0,5034.0,5350.0
New York,31417.0,35766.0,42604.0,45269.0,47802.0,50580.0,50580.0
North Carolina,9415.0,11936.0,12832.0,13060.0,17305.0,19964.0,26206.0
North Dakota,163.0,686.0,771.0,828.0,951.0,1304.0,1429.0
Northern Mariana Islands,0.0,2.0,28.0,37.0,64.0,71.0,101.0
Ohio,11449.0,12995.0,14154.0,16720.0,21129.0,27946.0,28907.0
Oklahoma,4877.0,5448.0,5448.0,6867.0,7219.0,10632.0,15321.0
Oregon,3088.0,4246.0,4495.0,4572.0,6207.0,6548.0,7243.0
Pennsylvania,10519.0,11118.0,12915.0,13143.0,14884.0,15713.0,18658.0
Puerto Rico,4531.0,4935.0,5299.0,6231.0,7398.0,9762.0,10885.0
Rhode Island,1447.0,1524.0,1850.0,1850.0,2127.0,2489.0,4069.0
South Carolina,6316.0,6817.0,7142.0,7313.0,8025.0,9429.0,9744.0
South Dakota,800.0,841.0,951.0,966.0,1108.0,1521.0,1521.0
Tennessee,6743.0,8336.0,9606.0,10151.0,12502.0,14531.0,14832.0
Texas,0.0,0.0,28748.0,33672.0,42314.0,61951.0,61951.0
Utah,1182.0,1617.0,2530.0,2934.0,4059.0,5631.0,6767.0
Vermont,151.0,151.0,351.0,493.0,570.0,770.0,1142.0
Virgin Islands,0.0,24.0,24.0,56.0,98.0,145.0,145.0
Virginia,8411.0,9673.0,10399.0,12283.0,15523.0,16178.0,20901.0
Washington,0.0,6201.0,6956.0,8387.0,8931.0,9768.0,12473.0
West Virginia,1530.0,1818.0,1908.0,1924.0,2612.0,2782.0,3333.0
Wisconsin,5711.0,5711.0,5869.0,7060.0,8406.0,10539.0,10891.0
Wyoming,271.0,290.0,375.0,440.0,518.0,639.0,784.0
