State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4404.0,5354.0,5957.0,7202.0,9988.0,9988.0
Alaska,74.0,330.0,354.0,354.0,425.0,535.0,620.0
American Samoa,0.0,1.0,1.0,26.0,40.0,40.0,40.0
Arizona,4978.0,5187.0,8281.0,13615.0,18461.0,32020.0,32020.0
Arkansas,2032.0,2260.0,2527.0,3581.0,4281.0,4748.0,6613.0
California,33791.0,35789.0,43928.0,53280.0,78320.0,80231.0,109565.0
Colorado,0.0,4060.0,5356.0,6659.0,7106.0,9998.0,12762.0
Connecticut,4374.0,5729.0,6060.0,7210.0,7837.0,8351.0,8848.0
Delaware,0.0,0.0,0.0,1207.0,1791.0,1799.0,1986.0
District of Columbia,488.0,488.0,521.0,714.0,783.0,1044.0,1178.0
Florida,18798.0,28344.0,35242.0,37672.0,41143.0,47884.0,53228.0
Georgia,7561.0,8932.0,11029.0,12894.0,13202.0,15129.0,18008.0
Guam,80.0,81.0,112.0,143.0,160.0,347.0,347.0
Hawaii,643.0,643.0,1022.0,1095.0,1267.0,1371.0,1712.0
Idaho,1077.0,1440.0,1523.0,1842.0,2424.0,2448.0,2738.0
Illinois,10804.0,11443.0,15904.0,20412.0,25042.0,25820.0,35644.0
Indiana,10954.0,11508.0,11709.0,13692.0,14883.0,15814.0,16803.0
Iowa,0.0,1811.0,3108.0,4586.0,6412.0,7614.0,7869.0
Kansas,1803.0,2037.0,2430.0,3565.0,5051.0,5906.0,12572.0
Kentucky,2563.0,2640.0,3734.0,4462.0,5519.0,6591.0,7519.0
Louisiana,3873.0,4162.0,4827.0,5726.0,6015.0,7090.0,9247.0
Maine,796.0,861.0,944.0,1579.0,1931.0,2105.0,2310.0
Maryland,0.0,4024.0,5618.0,7196.0,8196.0,11003.0,12216.0
Massachusetts,5020.0,7086.0,9330.0,11179.0,13744.0,14211.0,29743.0
Michigan,2710.0,6678.0,8312.0,12065.0,15511.0,18612.0,38886.0
Minnesota,2681.0,3607.0,5879.0,7992.0,9394.0,11352.0,11352.0
Mississippi,1931.0,2047.0,2450.0,2905.0,3833.0,4367.0,6061.0
Missouri,2915.0,4252.0,5130.0,6993.0,8690.0,9574.0,11333.0
Montana,515.0,564.0,718.0,892.0,1787.0,2221.0,3355.0
Nebraska,1296.0,1340.0,1868.0,2302.0,2878.0,3857.0,7856.0
Nevada,0.0,0.0,2194.0,3183.0,3862.0,5370.0,6548.0
New Hampshire,871.0,955.0,1382.0,1562.0,2130.0,2742.0,2742.0
New Jersey,8075.0,8075.0,10394.0,11223.0,17671.0,19458.0,34656.0
New Mexico,2583.0,2756.0,3588.0,4481.0,5069.0,5086.0,5239.0
New York,17579.0,24431.0,38469.0,39665.0,66620.0,66620.0,66620.0
North Carolina,9574.0,12458.0,14347.0,17190.0,21272.0,23356.0,45738.0
North Dakota,244.0,513.0,535.0,775.0,1010.0,1310.0,2657.0
Northern Mariana Islands,0.0,2.0,23.0,26.0,31.0,43.0,69.0
Ohio,8085.0,13880.0,15825.0,20268.0,23464.0,25763.0,40303.0
Oklahoma,2905.0,3525.0,4331.0,4331.0,5372.0,6195.0,11254.0
Oregon,2582.0,2612.0,2880.0,3503.0,4850.0,6207.0,8718.0
Pennsylvania,12561.0,13217.0,17558.0,23617.0,24535.0,27637.0,31798.0
Puerto Rico,2459.0,3156.0,5575.0,5627.0,9744.0,9762.0,10036.0
Rhode Island,238.0,731.0,962.0,1180.0,1503.0,2168.0,3751.0
South Carolina,3600.0,4590.0,5441.0,5706.0,7419.0,8121.0,10590.0
South Dakota,0.0,0.0,624.0,1092.0,1551.0,1621.0,1797.0
Tennessee,4391.0,4615.0,6608.0,9119.0,10718.0,11436.0,26870.0
Texas,23126.0,24486.0,34503.0,39736.0,43221.0,45694.0,58917.0
Utah,2041.0,2502.0,2997.0,3208.0,5142.0,5571.0,6889.0
Vermont,0.0,285.0,302.0,442.0,585.0,661.0,945.0
Virgin Islands,22.0,22.0,55.0,88.0,88.0,111.0,130.0
Virginia,5477.0,5762.0,7073.0,10531.0,13370.0,17238.0,37064.0
Washington,4537.0,4906.0,7145.0,8648.0,10542.0,12776.0,13152.0
West Virginia,0.0,0.0,1231.0,1748.0,2525.0,2612.0,3622.0
Wisconsin,3908.0,3908.0,4350.0,6508.0,8709.0,9077.0,18834.0
Wyoming,395.0,395.0,591.0,653.0,830.0,910.0,1156.0
