State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4966.0,5233.0,6736.0,6736.0,7017.0,8570.0,26951.0
Alaska,0.0,298.0,393.0,398.0,511.0,610.0,802.0
American Samoa,0.0,0.0,0.0,2.0,16.0,16.0,16.0
Arizona,5981.0,8351.0,11183.0,13711.0,16351.0,17736.0,18850.0
Arkansas,3149.0,3149.0,3160.0,4281.0,5274.0,5934.0,6032.0
California,39996.0,43928.0,43928.0,58262.0,72978.0,74414.0,86289.0
Colorado,4526.0,5353.0,5867.0,7085.0,7994.0,9975.0,10994.0
Connecticut,2866.0,3129.0,4005.0,5525.0,7837.0,8011.0,8501.0
Delaware,812.0,874.0,997.0,997.0,1218.0,1791.0,1856.0
District of Columbia,608.0,631.0,782.0,913.0,964.0,1017.0,1149.0
Florida,22585.0,24471.0,26950.0,33758.0,34260.0,42356.0,51940.0
Georgia,10911.0,11130.0,13386.0,13386.0,15348.0,18742.0,21277.0
Guam,0.0,0.0,89.0,146.0,251.0,347.0,347.0
Hawaii,1024.0,1169.0,1189.0,1216.0,1871.0,2892.0,2892.0
Idaho,776.0,909.0,1286.0,1686.0,2315.0,2459.0,2651.0
Illinois,13084.0,14046.0,14046.0,19552.0,23334.0,25736.0,30083.0
Indiana,5444.0,7195.0,7606.0,10492.0,14883.0,16144.0,16144.0
Iowa,2520.0,2803.0,3370.0,4546.0,5989.0,6587.0,7026.0
Kansas,2917.0,3038.0,4066.0,4593.0,5383.0,6420.0,6964.0
Kentucky,3566.0,3608.0,4653.0,5596.0,7792.0,8766.0,8912.0
Louisiana,4710.0,4881.0,5310.0,5806.0,6642.0,8084.0,9802.0
Maine,864.0,1104.0,1567.0,1670.0,1859.0,1931.0,2382.0
Maryland,4880.0,6293.0,6467.0,8467.0,8676.0,11188.0,11831.0
Massachusetts,6991.0,6991.0,8344.0,9895.0,10979.0,12779.0,15687.0
Michigan,10357.0,10357.0,10393.0,14079.0,17345.0,18413.0,19838.0
Minnesota,4194.0,5217.0,5764.0,7305.0,10564.0,11077.0,11937.0
Mississippi,2748.0,3020.0,3171.0,3611.0,4404.0,4469.0,4970.0
Missouri,4900.0,6256.0,6415.0,10705.0,12044.0,12380.0,13760.0
Montana,570.0,711.0,915.0,934.0,1155.0,2221.0,2221.0
Nebraska,1939.0,1962.0,2364.0,2819.0,3157.0,3372.0,3391.0
Nevada,2370.0,2582.0,2974.0,3828.0,4331.0,5697.0,5941.0
New Hampshire,1101.0,1210.0,1387.0,1679.0,1930.0,2328.0,2551.0
New Jersey,9008.0,9911.0,12233.0,14676.0,16789.0,20794.0,21377.0
New Mexico,1660.0,1697.0,1942.0,3296.0,4641.0,4712.0,4712.0
New York,19645.0,21576.0,26632.0,39097.0,46538.0,46538.0,46538.0
North Carolina,10803.0,11054.0,14472.0,15157.0,16466.0,19585.0,23074.0
North Dakota,646.0,766.0,798.0,984.0,1090.0,1435.0,1540.0
Northern Mariana Islands,0.0,22.0,28.0,36.0,59.0,79.0,79.0
Ohio,11777.0,13341.0,16138.0,16534.0,18198.0,21603.0,27096.0
Oklahoma,4009.0,4819.0,4819.0,5448.0,6340.0,6966.0,8573.0
Oregon,2799.0,3756.0,3968.0,4654.0,5581.0,6122.0,6260.0
Pennsylvania,10303.0,10303.0,12633.0,15692.0,21779.0,24913.0,27598.0
Puerto Rico,3866.0,4650.0,6091.0,6807.0,10036.0,10885.0,10885.0
Rhode Island,1065.0,1180.0,1447.0,1850.0,2475.0,5789.0,5789.0
South Carolina,5109.0,5292.0,6228.0,7190.0,7762.0,9131.0,9131.0
South Dakota,735.0,791.0,883.0,902.0,1118.0,1621.0,1667.0
Tennessee,6893.0,7658.0,9505.0,10537.0,12002.0,12485.0,13123.0
Texas,29774.0,30511.0,36697.0,41049.0,51096.0,51564.0,57487.0
Utah,2415.0,2913.0,3772.0,4172.0,4455.0,5925.0,6506.0
Vermont,227.0,315.0,374.0,522.0,563.0,738.0,852.0
Virgin Islands,22.0,26.0,26.0,58.0,88.0,93.0,105.0
Virginia,8652.0,8958.0,11856.0,13144.0,13705.0,15871.0,19388.0
Washington,6249.0,7041.0,8051.0,8931.0,9541.0,13138.0,13138.0
West Virginia,1248.0,1653.0,1845.0,1950.0,2506.0,2649.0,3478.0
Wisconsin,5186.0,5838.0,6082.0,8050.0,10150.0,10207.0,10574.0
Wyoming,247.0,290.0,392.0,641.0,772.0,800.0,802.0
