State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,64.0,146.0,153.49999999999997,204.0,284.90000000000003,434.7999999999999
Alaska,2.0,2.0,7.0,12.0,24.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,200.0,200.0,200.0,371.0,416.0,577.0,816.4499999999999
Arkansas,78.0,146.0,183.0,204.0,281.0,284.0,293.0
California,606.0,648.0,856.0,856.0,969.0,1305.0,1305.0
Colorado,132.0,150.0,216.0,364.0,364.0,859.0,2379.0
Connecticut,52.0,57.0,59.0,130.0,192.25,281.0,360.0
Delaware,19.0,29.900000000000002,56.0,77.0,77.0,79.0,79.0
District of Columbia,2.0,8.0,11.0,23.0,28.0,35.0,37.0
Florida,341.0,370.3,397.0,511.0,773.9999999999999,889.0000000000002,1042.0
Georgia,511.0,623.0,648.0,872.0,887.7499999999998,1049.3000000000002,1214.7499999999995
Guam,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Hawaii,0.0,21.0,41.0,55.0,72.0,79.0,87.14999999999999
Idaho,0.0,29.0,33.0,55.0,78.74999999999999,102.0,116.52499999999999
Illinois,371.0,392.0,511.0,754.0,825.0,856.0,1007.3249999999994
Indiana,132.0,200.0,247.0,433.4999999999999,495.0,615.1,2379.0
Iowa,0.0,47.10000000000002,79.0,85.0,110.0,128.0,168.0
Kansas,41.0,58.0,64.0,64.0,72.0,84.0,105.0
Kentucky,142.35,160.0,160.0,204.0,240.0,350.0,371.0
Louisiana,0.0,64.0,146.0,146.0,192.25,293.0,429.5749999999999
Maine,29.0,31.0,41.0,72.0,84.0,130.0,503.0
Maryland,152.0,184.0,222.99999999999997,434.4999999999999,897.0,909.0,909.0
Massachusetts,152.0,208.30000000000004,333.49999999999994,451.0,859.0,909.0,909.0
Michigan,421.0,511.0,606.0,672.0,807.0,935.0,1145.3999999999992
Minnesota,70.65,161.8,215.0,239.0,344.0,349.0,371.0
Mississippi,17.0,59.0,140.0,179.0,204.0,360.0,450.0
Missouri,132.0,156.0,216.0,355.0,371.0,859.0,2379.0
Montana,8.0,12.0,12.0,23.0,35.0,37.0,42.77499999999998
Nebraska,15.0,15.0,23.0,34.0,36.0,37.0,74.0
Nevada,0.0,0.0,49.249999999999986,83.0,110.0,130.0,217.0
New Hampshire,0.0,21.0,33.0,64.0,84.0,105.0,325.82499999999914
New Jersey,200.0,371.0,415.25,643.0,825.0,909.0,1042.0
New Mexico,57.0,67.0,85.0,126.0,152.0,211.0,279.0
New York,669.225,825.0,928.0,969.0,1305.0,1305.0,1305.0
North Carolina,105.80000000000001,157.0,310.0,391.0,470.0,859.0,897.0
North Dakota,8.0,8.0,12.0,12.0,24.0,35.0,35.0
Northern Mariana Islands,0.0,2.0,2.0,7.0,17.0,17.0,23.0
Ohio,606.0,606.0,606.0,606.0,773.9999999999999,935.0,1007.3249999999998
Oklahoma,52.0,67.0,85.0,100.49999999999994,134.0,162.0,232.92499999999976
Oregon,0.0,17.0,80.24999999999999,110.0,130.0,168.0,168.0
Pennsylvania,664.0,664.0,672.0,839.4999999999998,969.0,969.0,969.0
Puerto Rico,34.9,54.9,68.0,130.0,400.0,400.0,400.0
Rhode Island,29.0,41.0,41.0,58.99999999999999,79.0,503.0,503.0
South Carolina,112.0,115.60000000000001,146.0,173.0,211.0,351.0,360.0
South Dakota,15.0,17.0,26.0,29.499999999999996,37.0,48.0,51.67499999999998
Tennessee,398.65,606.0,606.0,664.0,807.0,856.0,935.0
Texas,623.0,648.0,672.0,856.0,969.0,1305.0,1305.0
Utah,19.0,29.0,41.0,58.0,60.0,84.0,102.0
Vermont,4.85,8.0,8.0,11.0,30.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,2.0,6.0,6.0,6.524999999999998
Virginia,177.425,226.10000000000002,371.0,451.0,897.0,909.0,940.4999999999999
Washington,61.375,112.0,146.0,192.0,284.0,293.0,360.0
West Virginia,0.0,21.0,35.99999999999997,89.0,106.24999999999999,116.3,130.0
Wisconsin,130.0,156.0,192.0,219.0,240.0,349.0,371.0
Wyoming,4.375,11.0,11.749999999999998,19.999999999999982,24.0,35.0,35.0
