State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.0,111.0,130.24999999999997,146.0,211.0,321.0,400.0
Alaska,2.0,2.0,8.0,21.0,30.0,41.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,132.0,132.0,311.0,356.99999999999994,456.25,496.6000000000003,833.8249999999998
Arkansas,115.8,145.9,146.0,188.0,193.0,211.0,301.9999999999999
California,451.0,606.0,648.0,668.0,856.0,910.9,1042.0
Colorado,130.0,188.5,217.0,344.0,360.0,897.0,897.0
Connecticut,41.0,59.0,71.0,119.5,176.74999999999997,258.9000000000001,321.0
Delaware,15.0,23.10000000000001,34.0,40.49999999999999,47.0,57.0,73.05
District of Columbia,2.95,8.0,9.499999999999996,16.0,35.0,36.0,47.2999999999999
Florida,261.0,311.0,364.0,418.0,643.0,928.7,2379.0
Georgia,193.275,311.0,406.0,643.0,856.0,928.0,1042.0
Guam,1.0,1.0,1.0,2.0,5.0,7.0,7.0
Hawaii,16.9,29.0,41.75,53.99999999999999,79.0,79.0,102.37499999999972
Idaho,0.0,29.0,33.24999999999999,56.0,88.49999999999994,119.0,119.0
Illinois,323.225,397.0,463.0,712.0,811.5,1042.0,1042.0
Indiana,156.0,189.0,266.49999999999994,418.0,495.0,577.0,800.0
Iowa,56.0,85.0,85.0,89.0,106.0,123.0,146.6249999999999
Kansas,41.0,50.0,52.99999999999999,76.0,84.0,91.0,112.34999999999997
Kentucky,162.0,170.7,240.0,240.0,256.0,350.0,439.0
Louisiana,71.0,88.7,119.0,145.0,204.0,321.0,400.0
Maine,0.0,20.400000000000006,34.5,48.0,55.0,72.0,86.1
Maryland,64.0,156.0,310.0,397.0,859.0,859.0,909.0
Massachusetts,140.775,156.0,310.0,371.0,800.0,859.0,903.3
Michigan,380.975,448.90000000000003,806.0,866.9999999999998,935.0,935.0,1042.0
Minnesota,146.0,162.0,171.0,215.0,240.0,344.0,384.64999999999986
Mississippi,41.0,102.0,119.0,146.0,217.0,321.0,400.0
Missouri,143.4,191.0,239.0,279.0,345.5,503.7000000000005,897.0
Montana,8.0,11.0,16.75,35.0,36.0,36.50000000000001,41.0
Nebraska,17.0,26.0,30.0,34.0,47.0,75.0,101.89999999999992
Nevada,0.0,0.0,41.0,75.0,105.0,168.0,168.525
New Hampshire,24.225,49.10000000000001,64.0,65.0,84.0,91.0,132.64999999999995
New Jersey,103.65,156.0,364.0,451.0,806.0,859.0,909.0
New Mexico,57.95,71.0,87.0,150.0,152.0,161.0,248.37499999999972
New York,511.0,606.0,606.0,664.0,672.0,828.1,928.0
North Carolina,119.125,157.0,217.0,310.0,397.0,897.0,897.0
North Dakota,8.0,8.0,11.0,12.0,23.249999999999996,36.50000000000001,41.0
Northern Mariana Islands,1.0,2.0,7.0,7.0,10.0,10.0,30.0
Ohio,606.0,664.0,782.4999999999999,825.0,825.0,825.0,991.1749999999997
Oklahoma,59.0,79.0,85.0,122.0,151.0,161.0,238.87499999999966
Oregon,9.025,56.0,85.0,105.0,110.0,168.0,168.525
Pennsylvania,606.0,606.0,660.0,672.0,928.0,928.0,1042.0
Puerto Rico,28.475,33.0,53.0,114.99999999999991,503.0,503.0,503.0
Rhode Island,0.0,13.50000000000001,32.5,50.499999999999986,56.0,72.7,84.0
South Carolina,57.95,71.0,116.0,145.0,188.0,252.0,321.0
South Dakota,24.0,24.0,26.0,31.0,35.0,36.300000000000004,78.72499999999998
Tennessee,367.6,511.0,670.0,806.0,825.0,856.0,991.1749999999997
Texas,406.975,648.0,674.25,856.0,856.0,1042.0,1042.0
Utah,28.0,29.0,35.0,55.0,77.0,79.0,105.22499999999977
Vermont,8.0,13.0,16.0,23.0,23.0,23.0,42.89999999999991
Virgin Islands,1.0,1.0,1.0,4.0,6.0,7.0,8.574999999999992
Virginia,129.375,156.0,358.24999999999994,367.5,859.0,859.0,909.0
Washington,90.475,137.6,140.0,148.5,193.0,234.0,400.0
West Virginia,0.0,19.0,65.0,86.0,105.0,119.0,168.0
Wisconsin,130.0,162.0,171.0,205.0,281.0,350.0,679.4499999999989
Wyoming,2.0,8.0,8.0,23.499999999999996,24.0,24.0,41.0
