State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,146.0,156.0,193.0,213.0,364.0,494.0,503.0
Alaska,2.0,7.0,7.0,12.0,12.0,29.0,71.87499999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Arizona,127.375,291.30000000000007,560.4999999999999,612.0,648.0,672.0,768.5999999999996
Arkansas,168.825,193.0,217.0,290.0,323.7499999999999,391.0,473.04999999999967
California,681.0,876.0,928.0,1305.0,1305.0,1445.0,1445.0
Colorado,113.15,200.0,341.0,429.0,451.0,605.0,909.0
Connecticut,68.0,91.0,146.0,161.0,204.0,293.0,378.17499999999995
Delaware,34.0,47.2,71.0,75.0,98.0,98.0,98.0
District of Columbia,7.0,8.0,11.0,12.999999999999995,26.499999999999993,48.0,53.0
Florida,378.35,456.0,511.0,645.5,681.0,919.7,1115.0
Georgia,655.6,754.8000000000001,872.0,914.0,1032.0,1115.0,1115.0
Guam,1.0,1.0,2.0,2.0,4.0,5.0,5.0
Hawaii,0.0,17.100000000000012,49.5,54.5,60.0,72.0,90.29999999999997
Idaho,0.0,33.0,55.0,60.0,96.0,116.0,116.0
Illinois,422.4,511.0,606.0,659.9999999999999,701.4999999999998,914.0,1115.0
Indiana,200.0,212.60000000000002,247.0,341.0,401.74999999999994,467.0,859.0
Iowa,56.0,56.0,94.5,110.0,128.0,162.6,503.0
Kansas,37.0,50.0,50.0,56.0,60.0,93.0,113.14999999999999
Kentucky,118.35,144.6,160.0,169.0,206.49999999999997,217.0,332.8499999999999
Louisiana,113.325,146.0,193.0,199.0,290.0,494.0,503.0
Maine,33.0,40.0,41.0,58.5,84.0,84.0,91.34999999999997
Maryland,247.0,427.7,577.0,643.0,856.75,1042.0,1042.0
Massachusetts,184.0,247.0,371.0,467.0,619.7499999999999,922.3000000000002,1042.0
Michigan,489.0,664.0,675.0,681.0,754.0,793.0,914.0
Minnesota,78.0,155.6,205.0,234.0,294.99999999999994,344.5,468.9499999999997
Mississippi,64.0,121.5,161.0,213.0,217.0,401.2000000000001,503.0
Missouri,115.05000000000001,216.0,310.0,416.0,451.0,467.0,909.0
Montana,14.0,14.0,14.749999999999998,21.0,36.0,48.7,79.0
Nebraska,17.0,19.0,30.0,37.0,56.0,79.0,79.0
Nevada,34.1,90.19999999999999,110.0,128.0,162.0,503.0,503.0
New Hampshire,33.0,33.0,39.24999999999999,60.0,94.74999999999999,100.0,168.0
New Jersey,429.75,612.0,643.0,648.0,872.0,1042.0,1042.0
New Mexico,57.0,71.0,71.0,110.0,116.0,126.0,140.29999999999998
New York,876.0,928.0,1305.0,1445.0,1445.0,1445.0,1445.0
North Carolina,97.92500000000001,337.90000000000003,366.0,449.0,605.0,909.0,909.0
North Dakota,13.475,14.0,14.0,17.499999999999996,23.0,30.0,38.19999999999998
Northern Mariana Islands,1.475,2.0,2.0,17.0,53.0,53.0,94.47499999999981
Ohio,623.0,664.0,675.0,675.0,935.0,969.0,1032.0
Oklahoma,57.0,58.8,85.0,110.0,117.5,126.0,2379.0
Oregon,56.0,82.40000000000002,110.0,128.0,137.99999999999991,217.0,503.0
Pennsylvania,754.0,876.0,876.0,928.0,969.0,969.0,969.0
Puerto Rico,0.0,17.0,83.0,158.0,450.0,450.0,450.0
Rhode Island,33.0,40.0,55.0,67.99999999999997,84.0,400.0,400.0
South Carolina,104.975,146.0,161.0,209.0,293.0,350.0,364.0
South Dakota,0.0,14.0,17.0,30.0,41.25,55.0,75.0
Tennessee,606.0,621.9,675.0,846.0,969.0,1032.0,1115.0
Texas,623.0,666.7,763.0,876.0,969.0,1032.0,1214.7499999999995
Utah,33.0,52.0,55.0,56.0,68.0,85.20000000000002,108.39999999999996
Vermont,8.0,11.0,11.0,11.0,26.0,26.0,42.17499999999993
Virgin Islands,1.0,1.0,2.0,2.0,2.0,5.0,5.0
Virginia,226.35,468.6,577.0,627.4999999999999,674.25,1042.0,1042.0
Washington,139.7,193.9,209.0,290.0,364.0,493.0,493.0
West Virginia,70.925,86.0,122.0,130.0,130.0,162.0,503.0
Wisconsin,78.0,156.0,169.0,229.0,265.0,344.0,430.0999999999999
Wyoming,7.0,8.0,13.499999999999996,28.499999999999996,64.0,64.0,64.0
