State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,41.0,116.0,138.0,503.0,2539.0,2539.0
Alaska,2.0,10.9,17.0,26.0,35.0,37.0,37.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,189.0,189.0,311.0,371.0,473.24999999999994,807.0,881.3249999999999
Arkansas,112.0,126.0,140.0,156.99999999999997,188.5,193.0,263.0
California,361.9,397.0,397.0,648.0,807.0,864.0,909.0
Colorado,143.875,187.20000000000002,204.0,239.0,321.0,800.0,800.0
Connecticut,69.95,89.80000000000001,129.75,147.5,2539.0,2539.0,2539.0
Delaware,11.4,30.8,40.5,57.0,74.0,74.0,78.72499999999998
District of Columbia,4.0,8.0,13.0,23.0,26.0,37.0,38.05
Florida,269.55,360.0,371.0,417.0,451.0,859.0,881.3249999999997
Georgia,237.9,360.0,392.0,421.0,451.25,909.0,909.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,12.0,16.0,16.0,24.0,48.0,57.300000000000004,74.0
Idaho,26.0,34.0,47.0,52.0,68.0,84.0,84.0
Illinois,337.0,364.0,421.0,807.0,864.0,909.0,909.0
Indiana,156.0,189.0,333.75,341.0,439.0,460.0,681.0
Iowa,37.85,65.0,76.0,97.5,119.0,145.0,168.0
Kansas,0.0,34.0,34.75,50.0,77.0,80.0,101.14999999999995
Kentucky,132.0,145.0,200.0,200.0,278.75,297.0,326.0
Louisiana,17.575000000000003,67.0,116.0,141.0,2539.0,2539.0,2539.0
Maine,0.0,0.0,19.0,39.0,52.74999999999999,84.0,104.0
Maryland,172.2,210.3,318.5,360.0,814.7499999999999,897.0,897.0
Massachusetts,156.0,194.0,316.25,350.0,681.0,897.0,1675.0499999999965
Michigan,313.25,455.0,606.0,675.0,712.0,807.0,864.0
Minnesota,130.0,162.0,168.0,200.0,216.0,221.0,279.575
Mississippi,0.0,0.0,75.0,83.0,117.5,503.0,1571.899999999995
Missouri,198.75,210.3,303.0,321.0,324.5,800.0,800.0
Montana,8.0,8.0,9.499999999999996,21.0,24.0,37.0,41.0
Nebraska,21.0,21.0,30.0,33.0,37.249999999999986,60.0,63.0
Nevada,0.0,0.0,37.0,70.99999999999997,91.0,119.0,168.0
New Hampshire,35.0,35.0,64.0,77.0,97.0,98.0,105.0
New Jersey,311.0,337.0,360.0,397.0,608.0,864.0,897.0
New Mexico,59.0,65.0,71.0,87.0,123.0,152.0,337.2999999999994
New York,397.0,397.0,648.0,672.0,806.25,828.4,864.0
North Carolina,127.0,157.0,194.0,204.0,321.0,800.0,800.0
North Dakota,8.0,8.0,12.0,18.99999999999999,24.499999999999993,37.0,38.05
Northern Mariana Islands,2.0,2.0,2.0,7.0,10.0,10.0,36.24999999999988
Ohio,664.0,672.0,806.0,806.0,807.0,828.4000000000001,887.6249999999999
Oklahoma,59.0,65.0,71.0,105.0,119.0,138.0,179.82499999999956
Oregon,0.0,35.0,65.0,90.0,105.0,123.90000000000005,1452.6749999999945
Pennsylvania,606.0,606.0,664.0,672.0,807.0,825.0,909.0
Puerto Rico,0.0,8.0,12.0,15.0,17.0,31.0,35.0
Rhode Island,0.0,0.0,34.0,42.0,55.0,69.50000000000001,104.0
South Carolina,67.0,69.0,116.0,142.0,190.0,2539.0,2539.0
South Dakota,11.8,21.0,29.0,33.0,39.49999999999999,60.0,60.0
Tennessee,284.75,397.0,608.0,806.0,859.0,864.0,909.0
Texas,309.925,397.0,454.25,648.0,735.4999999999998,909.0,909.0
Utah,20.225,34.0,47.0,57.0,74.0,84.0,84.0
Vermont,4.0,13.0,13.0,13.0,26.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,6.0
Virginia,302.0,324.0,360.0,416.0,897.0,897.0,897.0
Washington,67.0,111.0,119.75,151.0,193.0,287.0000000000003,2539.0
West Virginia,35.0,35.0,65.0,97.0,105.0,119.0,168.0
Wisconsin,132.0,145.0,168.0,200.0,252.0,281.0,800.0
Wyoming,4.85,11.0,21.0,23.0,30.0,37.0,37.0
