State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.900000000000002,147.0,216.5,246.0,314.62499999999994,409.0,422.0
Alaska,0.0,2.0,9.749999999999998,16.499999999999996,31.0,46.0,89.0
American Samoa,0.0,0.0,3.0,7.0,11.0,26.0,81.19999999999979
Arizona,57.7125,128.9,177.375,220.0,250.0,360.6,422.0
Arkansas,32.35,134.1,184.75,227.75,260.0,367.65,459.2749999999998
California,164.5,250.0,594.0,937.0,937.0,1071.0,1486.0
Colorado,22.4,31.0,45.0,63.99999999999999,93.25,123.3,153.64999999999978
Connecticut,11.0,19.900000000000002,30.499999999999996,41.0,51.49999999999999,82.60000000000001,123.0
Delaware,0.0,2.900000000000001,10.0,18.499999999999996,32.0,52.1,115.71249999999995
District of Columbia,0.0,0.0,3.0,7.0,11.0,26.0,81.19999999999979
Florida,1356.0,1486.0,1727.0,1727.0,1727.0,1727.0,1727.0
Georgia,-126.0,191.0,390.74999999999994,422.0,599.4999999999999,640.0,1015.8999999999983
Guam,0.0,0.0,3.0,7.0,11.0,26.0,81.19999999999979
Hawaii,3.95,10.0,17.0,29.999999999999996,43.75,65.75,123.0
Idaho,19.95,27.900000000000002,34.5,47.0,76.5,103.60000000000001,133.14999999999998
Illinois,32.35,127.8,147.0,199.25,231.5,274.0,416.53749999999997
Indiana,32.35,126.0,147.0,198.5,230.75,262.8,411.07499999999993
Iowa,11.0,20.0,31.0,41.0,54.74999999999998,82.60000000000001,123.0
Kansas,26.7375,55.0,86.5,107.99999999999999,142.75,212.9,251.44999999999996
Kentucky,23.612500000000004,125.7,147.0,197.0,222.125,255.5,411.07499999999993
Louisiana,-65.19999999999999,191.0,399.0,441.0,640.0,1099.5,1727.0
Maine,0.0,0.0,3.0,7.0,13.0,26.0,81.19999999999979
Maryland,27.0,41.0,50.75,79.99999999999999,103.0,135.1,178.67499999999998
Massachusetts,20.425,27.900000000000002,33.0,46.5,76.5,101.80000000000001,128.1
Michigan,25.875,88.0,122.5,150.5,204.5,239.0,328.9499999999998
Minnesota,19.475,26.0,32.0,44.5,56.999999999999986,93.45,127.38749999999999
Mississippi,-126.0,184.20000000000002,227.375,271.0,370.12499999999994,422.0,557.5749999999997
Missouri,22.900000000000002,134.1,188.5,231.5,271.0,399.0,422.0
Montana,11.0,20.0,31.0,41.0,51.49999999999999,82.60000000000001,123.0
Nebraska,-2.0999999999999996,2.0,8.749999999999998,15.499999999999996,31.0,46.0,89.0
Nevada,20.0,86.0,130.0,155.0,209.0,239.0,338.92499999999956
New Hampshire,0.0,2.0,7.0,14.0,26.499999999999993,46.0,89.0
New Jersey,24.85,75.4,93.0,128.5,151.5,212.9,251.44999999999996
New Mexico,14.325,25.9,31.0,43.25,55.874999999999986,93.0,126.67499999999998
New York,22.900000000000002,127.8,147.0,201.5,235.0,290.1,422.0
North Carolina,-126.0,187.40000000000003,235.0,354.0,441.0,640.0,640.0
North Dakota,0.0,0.5,4.0,8.5,15.5,28.5,81.19999999999979
Northern Mariana Islands,0.0,0.0,3.0,7.0,11.0,26.0,81.19999999999979
Ohio,19.7375,43.85,59.125,88.75,129.5,179.45,237.46249999999992
Oklahoma,32.35,86.0,103.0,138.0,197.0,233.0,338.92499999999984
Oregon,24.325000000000003,84.4,99.0,131.0,175.25,233.0,328.94999999999936
Pennsylvania,29.675,126.0,147.0,194.0,222.125,255.0,410.03749999999997
Puerto Rico,33.775,69.30000000000001,88.0,109.0,151.5,214.10000000000002,285.7249999999999
Rhode Island,0.0,1.0,5.0,10.0,18.0,31.0,81.19999999999979
South Carolina,-126.0,173.10000000000002,219.0,260.0,354.0,409.0,459.2749999999998
South Dakota,0.0,0.0,3.0,7.0,11.0,26.0,81.19999999999979
Tennessee,-126.0,173.10000000000002,219.0,254.99999999999997,354.0,410.3,459.2749999999998
Texas,1071.0,1327.5000000000002,1356.0,1486.0,1727.0,1727.0,1727.0
Utah,26.275,38.6,50.0,79.99999999999999,101.0,135.1,166.0
Vermont,0.0,0.0,3.0,7.0,11.0,26.0,81.19999999999979
Virgin Islands,0.0,0.0,3.0,7.0,11.0,26.0,81.19999999999979
Virginia,22.900000000000002,86.0,100.5,131.0,175.0,233.0,274.69999999999993
Washington,32.35,126.0,147.0,198.5,230.75,262.8,422.0
West Virginia,26.275,41.0,50.0,77.0,101.25,132.75,195.075
Wisconsin,25.1625,46.35,63.75,92.0,124.75,143.35000000000002,222.7624999999999
Wyoming,0.7375,3.95,11.375,19.75,32.875,50.10000000000001,115.71249999999995
