State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-90.85,145.8,202.625,247.25,380.375,422.0,605.3249999999998
Alaska,3.95,10.0,17.75,28.0,43.0,58.2,123.0
American Samoa,0.0,0.0,2.7499999999999987,6.499999999999997,18.0,28.0,57.05
Arizona,-126.0,130.40000000000003,192.25,220.5,329.0,399.0,532.5624999999998
Arkansas,-126.0,130.40000000000003,195.0,222.0,329.0,399.0,567.0
California,175.0,348.0,594.0,1071.0,1486.0,1486.0,1732.25
Colorado,26.275,41.0,47.0,77.0,127.25,176.0,309.5249999999999
Connecticut,10.0,26.0,38.0,46.5,66.99999999999999,107.2,129.1
Delaware,3.95,10.0,21.0,31.0,45.25,60.0,124.05
District of Columbia,0.0,0.0,2.7499999999999987,6.499999999999997,18.0,28.0,57.05
Florida,1727.0,2010.6000000000001,2345.0,2345.0,2345.0,2345.0,2345.0
Georgia,134.4,340.80000000000007,354.0,594.0,731.0,1071.0,1486.0
Guam,0.0,0.0,2.7499999999999987,6.499999999999997,18.0,28.0,57.05
Hawaii,5.0,13.600000000000003,24.875,38.0,48.125,77.0,125.1
Idaho,16.75,36.0,46.75,67.99999999999999,110.99999999999997,149.8,281.97499999999974
Illinois,-126.0,84.80000000000001,184.0,219.0,309.0,394.5,498.12499999999966
Indiana,-126.0,84.60000000000001,183.25,219.0,309.0,399.0,498.12499999999966
Iowa,10.0,26.0,38.0,46.5,66.99999999999999,107.2,129.1
Kansas,33.95,62.5,103.0,151.0,179.75,218.3,329.0
Kentucky,-126.0,87.20000000000002,182.125,219.0,293.24999999999994,399.0,514.9874999999997
Louisiana,105.15,348.0,348.0,594.0,937.0,1112.5000000000005,1732.25
Maine,0.0,0.0,3.0,10.0,20.249999999999996,31.1,59.05
Maryland,33.95,45.9,78.0,112.99999999999997,146.0,218.0,329.0
Massachusetts,16.75,36.0,46.75,67.99999999999999,117.0,149.8,281.97499999999974
Michigan,33.95,84.60000000000001,144.0,173.0,197.0,260.0,332.15
Minnesota,16.225,31.0,44.0,59.0,101.75,127.05,220.97499999999997
Mississippi,97.525,195.0,261.0,389.0,567.0,616.0,731.0
Missouri,-126.0,88.30000000000001,195.0,222.0,329.0,401.3,581.175
Montana,10.0,26.0,38.0,46.5,66.99999999999999,107.2,129.1
Nebraska,1.475,10.0,16.0,25.499999999999996,38.999999999999986,58.0,123.0
Nevada,46.475,84.30000000000001,145.0,175.0,203.0,311.0,493.0
New Hampshire,0.47500000000000003,5.9,15.0,24.0,38.999999999999986,58.0,123.0
New Jersey,33.4,79.20000000000002,129.5,155.0,182.0,219.50000000000003,319.49999999999994
New Mexico,11.0,26.0,40.5,47.25,78.99999999999999,117.6,164.99999999999991
New York,-126.0,84.60000000000001,184.0,220.0,313.99999999999994,399.0,498.12499999999966
North Carolina,97.525,195.0,261.0,389.0,567.0,616.0,731.0
North Dakota,0.0,1.5,6.5,15.5,26.625,41.55,77.48749999999993
Northern Mariana Islands,0.0,0.0,2.7499999999999987,6.499999999999997,18.0,28.0,57.05
Ohio,16.225,48.900000000000006,82.0,125.25,165.5,218.3,319.49999999999994
Oklahoma,30.7875,82.80000000000001,144.0,173.0,197.0,260.0,332.15
Oregon,36.9,84.60000000000001,144.0,173.0,197.0,260.0,329.0
Pennsylvania,-126.0,84.60000000000001,180.375,219.0,290.625,389.0,498.12499999999966
Puerto Rico,33.95,69.7,126.0,155.0,182.5,221.0,329.0
Rhode Island,0.0,3.0,10.0,21.0,31.249999999999996,51.1,95.92499999999987
South Carolina,-55.69999999999999,145.8,261.0,366.0,493.0,596.2,628.5999999999999
South Dakota,0.0,0.0,2.7499999999999987,6.499999999999997,18.0,28.0,57.05
Tennessee,97.525,195.0,261.0,366.0,493.0,596.2,640.0
Texas,1486.0,1702.9,1727.0,1737.0,2345.0,2345.0,2345.0
Utah,33.0,44.9,69.0,105.49999999999999,146.0,184.6,309.5249999999999
Vermont,0.0,0.0,2.7499999999999987,6.499999999999997,18.0,28.0,57.05
Virgin Islands,0.0,0.0,2.7499999999999987,6.499999999999997,18.0,28.0,57.05
Virginia,33.95,84.60000000000001,144.0,173.0,197.0,260.0,329.0
Washington,-126.0,84.60000000000001,183.25,219.0,293.24999999999994,390.0,498.12499999999966
West Virginia,33.95,46.0,78.0,108.5,145.0,212.6,329.0
Wisconsin,33.4,49.6,81.0,119.75,152.0,218.15,322.6499999999999
Wyoming,5.0,13.600000000000003,21.0,31.0,46.0,60.60000000000001,124.05
