State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,814.0,1329.0,3584.0,6133.0,16985.0,39631.0,67580.0
Alaska,196.0,403.0,541.0,1116.0,2425.0,7388.0,48547.0
American Samoa,0.0,0.0,0.0,0.0,0.0,27.0,3020.0
Arizona,548.0,1776.0,3275.0,5453.0,13883.0,66149.0,121300.0
Arkansas,497.0,1055.0,2356.0,3815.0,11078.0,17760.0,25521.0
California,2905.0,11440.0,22881.0,46039.0,159500.0,299125.0,373299.0
Colorado,252.0,407.0,3098.0,4663.0,10122.0,43256.0,351818.0
Connecticut,455.0,1138.0,1418.0,2607.0,5770.0,7901.0,9820.0
Delaware,55.0,204.0,471.0,973.0,4632.0,8796.0,54488.0
District of Columbia,53.0,71.0,123.0,493.0,1129.0,6353.0,11651.0
Florida,2799.0,9949.0,15165.0,23261.0,48273.0,206082.0,1200024.0
Georgia,3052.0,5118.0,7870.0,18601.0,43392.0,554564.0,1140268.0
Guam,47.0,55.0,123.0,186.0,429.0,1629.0,8740.0
Hawaii,99.0,106.0,574.0,1681.0,6357.0,14689.0,25789.0
Idaho,300.0,904.0,1467.0,2415.0,4645.0,15385.0,22783.0
Illinois,1826.0,5726.0,9250.0,16446.0,25257.0,70029.0,173640.0
Indiana,1897.0,3092.0,4659.0,8607.0,17988.0,65992.0,448511.0
Iowa,594.0,676.0,2319.0,3965.0,8044.0,12344.0,19500.0
Kansas,648.0,818.0,2122.0,3062.0,6959.0,17960.0,28111.0
Kentucky,735.0,1883.0,3195.0,7195.0,9992.0,36053.0,58946.0
Louisiana,343.0,1993.0,3028.0,5433.0,16980.0,70190.0,240534.0
Maine,135.0,192.0,215.0,386.0,435.0,606.0,837.0
Maryland,368.0,1012.0,2916.0,5860.0,25597.0,48006.0,98980.0
Massachusetts,419.0,1152.0,2981.0,6548.0,13635.0,28992.0,112673.0
Michigan,599.0,961.0,4798.0,8860.0,17865.0,39344.0,88834.0
Minnesota,1391.0,2800.0,4592.0,7476.0,14103.0,47642.0,74483.0
Mississippi,354.0,1428.0,2207.0,3320.0,15633.0,21613.0,35867.0
Missouri,1026.0,1668.0,4677.0,6618.0,14692.0,37917.0,50727.0
Montana,104.0,177.0,464.0,1042.0,2446.0,6660.0,13064.0
Nebraska,318.0,667.0,1278.0,3171.0,4927.0,13288.0,18693.0
Nevada,375.0,1066.0,1979.0,2921.0,7003.0,27972.0,162499.0
New Hampshire,104.0,219.0,385.0,545.0,678.0,1043.0,1084.0
New Jersey,857.0,1308.0,3447.0,5568.0,13934.0,22143.0,186073.0
New Mexico,125.0,350.0,1456.0,2569.0,7091.0,29040.0,36493.0
New York,2705.0,6415.0,9130.0,18066.0,36173.0,53385.0,128033.0
North Carolina,2025.0,2977.0,6910.0,16139.0,32524.0,67735.0,132199.0
North Dakota,155.0,155.0,159.0,261.0,1164.0,2101.0,2986.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,12.0,25.0
Ohio,782.0,2015.0,3001.0,12515.0,47888.0,110878.0,195668.0
Oklahoma,797.0,978.0,2665.0,4184.0,9385.0,15533.0,33524.0
Oregon,284.0,1015.0,2027.0,3189.0,8296.0,42454.0,72467.0
Pennsylvania,661.0,1270.0,3127.0,9476.0,25284.0,53762.0,208938.0
Puerto Rico,464.0,731.0,1791.0,3908.0,7478.0,23296.0,23818.0
Rhode Island,59.0,181.0,614.0,894.0,1721.0,6999.0,17278.0
South Carolina,1013.0,1724.0,3705.0,6385.0,16171.0,42018.0,71981.0
South Dakota,149.0,181.0,191.0,214.0,874.0,2450.0,3483.0
Tennessee,1235.0,2397.0,4420.0,8998.0,16448.0,42449.0,67280.0
Texas,6110.0,10496.0,20677.0,38361.0,90079.0,236427.0,328475.0
Utah,542.0,676.0,1043.0,3005.0,7052.0,12681.0,20032.0
Vermont,0.0,17.0,19.0,19.0,22.0,24.0,268.0
Virgin Islands,6.0,8.0,37.0,59.0,174.0,929.0,1780.0
Virginia,378.0,481.0,4100.0,7431.0,21018.0,65461.0,559589.0
Washington,395.0,764.0,2552.0,5664.0,18814.0,68575.0,132314.0
West Virginia,100.0,852.0,1017.0,1667.0,7347.0,17436.0,118505.0
Wisconsin,1071.0,1181.0,1247.0,1399.0,4586.0,16010.0,22759.0
Wyoming,97.0,250.0,415.0,641.0,1452.0,3589.0,5689.0
