State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,787.0,2074.0,3422.0,5239.0,11685.0,34385.0,67891.0
Alaska,202.0,396.0,567.0,959.0,1789.0,8157.0,47786.0
American Samoa,0.0,0.0,0.0,0.0,0.0,35.0,3178.0
Arizona,446.0,1279.0,3392.0,5440.0,13200.0,59481.0,136029.0
Arkansas,472.0,1129.0,2356.0,3185.0,7145.0,20381.0,27666.0
California,2905.0,9695.0,22881.0,42029.0,162065.0,299125.0,373299.0
Colorado,256.0,1292.0,2743.0,5016.0,8240.0,44255.0,376991.0
Connecticut,498.0,790.0,1147.0,1946.0,5640.0,6654.0,7144.0
Delaware,43.0,215.0,451.0,907.0,4914.0,9357.0,40213.0
District of Columbia,45.0,54.0,152.0,464.0,1383.0,5160.0,11651.0
Florida,1461.0,7769.0,13295.0,28024.0,61994.0,212322.0,1443033.0
Georgia,2330.0,5118.0,8167.0,13810.0,58209.0,129478.0,734039.0
Guam,38.0,58.0,118.0,205.0,1359.0,2329.0,9320.0
Hawaii,76.0,133.0,494.0,1387.0,4663.0,11277.0,28457.0
Idaho,304.0,831.0,1444.0,3299.0,4645.0,12836.0,25202.0
Illinois,1826.0,5404.0,9166.0,15486.0,22355.0,73345.0,154695.0
Indiana,1733.0,2900.0,4706.0,8578.0,14546.0,37580.0,436776.0
Iowa,528.0,658.0,2325.0,2945.0,6865.0,8975.0,399170.0
Kansas,606.0,716.0,1711.0,2809.0,6870.0,19596.0,35226.0
Kentucky,957.0,2050.0,3124.0,5645.0,8803.0,36218.0,55834.0
Louisiana,617.0,1634.0,2700.0,4340.0,9508.0,47496.0,292203.0
Maine,36.0,192.0,193.0,329.0,494.0,580.0,680.0
Maryland,426.0,892.0,2860.0,6280.0,25597.0,46013.0,98980.0
Massachusetts,470.0,1395.0,3032.0,6237.0,12357.0,28378.0,100517.0
Michigan,565.0,1365.0,5564.0,7388.0,14943.0,43332.0,94506.0
Minnesota,1391.0,1969.0,4495.0,7133.0,14385.0,55269.0,69526.0
Mississippi,430.0,833.0,2053.0,3642.0,15300.0,23890.0,36998.0
Missouri,959.0,2141.0,4387.0,5930.0,15642.0,42979.0,63651.0
Montana,157.0,168.0,584.0,955.0,2290.0,7550.0,14906.0
Nebraska,414.0,959.0,1411.0,2401.0,5470.0,14296.0,21676.0
Nevada,436.0,1437.0,1973.0,3015.0,5135.0,22898.0,120668.0
New Hampshire,175.0,218.0,361.0,587.0,688.0,697.0,2270.0
New Jersey,677.0,1308.0,2349.0,5151.0,14083.0,36566.0,151757.0
New Mexico,141.0,507.0,1343.0,2262.0,4720.0,18582.0,43617.0
New York,1686.0,6235.0,9130.0,24934.0,34394.0,36439.0,81324.0
North Carolina,2105.0,4461.0,7692.0,11317.0,24993.0,85363.0,130279.0
North Dakota,128.0,128.0,180.0,180.0,804.0,2171.0,94350.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,8.0,16.0
Ohio,863.0,1722.0,3624.0,7493.0,49240.0,93719.0,191122.0
Oklahoma,731.0,923.0,3121.0,4166.0,10122.0,14593.0,44056.0
Oregon,303.0,731.0,1691.0,3502.0,8389.0,23053.0,84338.0
Pennsylvania,556.0,1155.0,3058.0,9476.0,21581.0,53762.0,188581.0
Puerto Rico,426.0,984.0,1962.0,3975.0,7189.0,16480.0,22775.0
Rhode Island,64.0,78.0,483.0,774.0,1131.0,7652.0,13183.0
South Carolina,1061.0,1816.0,3649.0,5180.0,11223.0,36457.0,65072.0
South Dakota,147.0,149.0,181.0,242.0,934.0,2377.0,3283.0
Tennessee,999.0,1693.0,4871.0,7238.0,15297.0,48116.0,71259.0
Texas,4888.0,12356.0,20251.0,43173.0,65215.0,205134.0,405021.0
Utah,533.0,542.0,1783.0,3201.0,6886.0,11952.0,32017.0
Vermont,0.0,17.0,17.0,19.0,19.0,30.0,152.0
Virgin Islands,6.0,7.0,33.0,76.0,209.0,815.0,1601.0
Virginia,373.0,481.0,4100.0,6883.0,16070.0,67159.0,555467.0
Washington,391.0,764.0,3395.0,5867.0,14929.0,55691.0,113498.0
West Virginia,113.0,755.0,1027.0,1587.0,3653.0,21577.0,118505.0
Wisconsin,965.0,973.0,1181.0,1371.0,4534.0,12349.0,21451.0
Wyoming,87.0,280.0,410.0,561.0,1425.0,3622.0,7157.0
