State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,908.0,1818.0,3612.0,5254.0,15734.0,30283.0,48427.0
Alaska,231.0,401.0,576.0,1103.0,3196.0,7169.0,31285.0
American Samoa,0.0,0.0,0.0,0.0,0.0,74.0,2802.0
Arizona,548.0,1651.0,3275.0,5433.0,21423.0,77470.0,126796.0
Arkansas,505.0,745.0,2221.0,3185.0,10144.0,29397.0,536103.0
California,3251.0,10038.0,24083.0,42029.0,159500.0,299989.0,418589.0
Colorado,325.0,993.0,3375.0,5681.0,11665.0,51766.0,395873.0
Connecticut,506.0,1180.0,2195.0,3077.0,6327.0,9820.0,11345.0
Delaware,55.0,93.0,472.0,859.0,4062.0,9520.0,51097.0
District of Columbia,48.0,100.0,171.0,510.0,1140.0,7014.0,13836.0
Florida,1635.0,8842.0,14167.0,28395.0,79645.0,231084.0,1481414.0
Georgia,3495.0,6212.0,8420.0,19177.0,44089.0,133561.0,730030.0
Guam,34.0,57.0,131.0,168.0,403.0,1649.0,11506.0
Hawaii,90.0,136.0,558.0,1795.0,5654.0,22673.0,32780.0
Idaho,237.0,495.0,1444.0,2367.0,4746.0,13309.0,22783.0
Illinois,1180.0,6715.0,10536.0,18816.0,29909.0,78294.0,173640.0
Indiana,2326.0,3224.0,4714.0,10097.0,24692.0,84239.0,349771.0
Iowa,528.0,709.0,2504.0,3325.0,8219.0,12344.0,43640.0
Kansas,486.0,818.0,2167.0,3207.0,7635.0,19596.0,28671.0
Kentucky,430.0,1550.0,2805.0,5025.0,11161.0,29934.0,55834.0
Louisiana,467.0,1625.0,2963.0,4463.0,12866.0,64080.0,302596.0
Maine,99.0,202.0,215.0,435.0,1031.0,1031.0,1072.0
Maryland,364.0,1044.0,3255.0,6774.0,28008.0,68297.0,126860.0
Massachusetts,842.0,1534.0,3609.0,7360.0,13846.0,27929.0,133810.0
Michigan,666.0,2168.0,4926.0,9337.0,17700.0,42645.0,105971.0
Minnesota,1534.0,3385.0,4715.0,8186.0,14385.0,41214.0,78041.0
Mississippi,211.0,1038.0,2172.0,4435.0,12540.0,24984.0,33191.0
Missouri,1026.0,1706.0,5082.0,6465.0,22624.0,51804.0,84858.0
Montana,88.0,180.0,635.0,1138.0,2748.0,6296.0,14906.0
Nebraska,323.0,632.0,1573.0,3267.0,8929.0,13030.0,18795.0
Nevada,511.0,1122.0,2063.0,3304.0,11501.0,33368.0,189492.0
New Hampshire,100.0,205.0,453.0,678.0,1043.0,1085.0,1861.0
New Jersey,1005.0,1519.0,3920.0,6515.0,14464.0,58812.0,198431.0
New Mexico,160.0,955.0,1338.0,2552.0,7081.0,17707.0,37230.0
New York,2705.0,6602.0,11941.0,18368.0,37819.0,61674.0,135266.0
North Carolina,2146.0,4548.0,7050.0,15723.0,38750.0,89273.0,146234.0
North Dakota,164.0,179.0,184.0,242.0,804.0,2815.0,4327.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,20.0
Ohio,779.0,1227.0,2601.0,9483.0,47375.0,106008.0,199781.0
Oklahoma,892.0,1080.0,2561.0,4229.0,10342.0,18345.0,39073.0
Oregon,426.0,1006.0,2497.0,4029.0,10372.0,50560.0,82331.0
Pennsylvania,943.0,1788.0,3948.0,9748.0,24806.0,133440.0,199269.0
Puerto Rico,434.0,767.0,2005.0,2739.0,6720.0,15901.0,25627.0
Rhode Island,64.0,111.0,602.0,778.0,2585.0,7109.0,18911.0
South Carolina,1283.0,1727.0,3703.0,6627.0,14387.0,41275.0,50617.0
South Dakota,181.0,200.0,210.0,282.0,938.0,3283.0,4836.0
Tennessee,1148.0,2326.0,4430.0,10484.0,16714.0,57996.0,67765.0
Texas,4896.0,12597.0,19134.0,36122.0,74658.0,171079.0,306428.0
Utah,597.0,729.0,780.0,3274.0,9679.0,12681.0,27368.0
Vermont,0.0,17.0,17.0,22.0,46.0,46.0,309.0
Virgin Islands,6.0,10.0,25.0,79.0,255.0,1088.0,2022.0
Virginia,478.0,602.0,4968.0,9171.0,31481.0,76570.0,559589.0
Washington,463.0,1133.0,3184.0,6937.0,22209.0,113498.0,149339.0
West Virginia,125.0,532.0,1051.0,1662.0,4943.0,15908.0,122325.0
Wisconsin,1181.0,1371.0,1371.0,1399.0,5623.0,21451.0,31598.0
Wyoming,56.0,200.0,426.0,754.0,1688.0,3589.0,6901.0
