State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,194.0,202.0,250.74999999999997,278.0,330.0,330.0,536.0
Alaska,9.0,9.0,16.0,21.0,39.0,39.0,45.67499999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,187.325,195.0,233.5,304.0,330.0,536.0,536.0
Arkansas,142.0,147.0,150.0,198.5,218.0,229.3,234.04999999999998
California,810.8,900.0,900.0,1486.0,2345.0,2450.0,2468.0
Colorado,73.325,85.0,90.0,107.99999999999997,161.74999999999994,207.0,219.07499999999993
Connecticut,15.275,20.0,30.0,35.0,47.0,52.3,66.0
Delaware,9.0,11.0,11.0,15.499999999999996,26.0,39.0,47.0
District of Columbia,2.0,4.0,4.0,4.0,10.0,10.0,16.0
Florida,1727.0,1773.0,2204.499999999999,2458.0,2468.0,2468.0,2468.0
Georgia,810.8,900.0,900.0,1356.0,1737.0,2345.0,2448.0
Guam,3.95,5.0,5.0,5.0,6.499999999999995,9.0,9.0
Hawaii,20.0,30.0,30.0,39.0,39.0,49.0,66.0
Idaho,52.0,52.0,98.0,104.0,107.0,127.2,151.0
Illinois,202.0,219.0,258.0,278.0,330.0,330.0,384.27499999999975
Indiana,195.0,256.0,290.0,304.0,330.0,399.0,536.0
Iowa,48.0,48.0,63.0,74.0,93.0,164.0,164.0
Kansas,85.0,85.0,98.0,128.0,153.0,157.0,207.0
Kentucky,184.0,191.0,207.25,222.0,227.0,250.0,264.69999999999993
Louisiana,191.0,191.0,202.0,260.0,362.75,536.0,582.5249999999999
Maine,9.0,10.0,12.499999999999996,13.0,21.0,26.0,36.0
Maryland,85.0,85.0,88.0,128.0,145.0,189.0,207.0
Massachusetts,52.0,63.0,70.0,104.0,127.0,151.0,164.0
Michigan,176.0,181.4,186.0,229.0,263.99999999999994,283.0,330.0
Minnesota,59.0,63.0,63.0,93.0,164.0,164.0,164.0
Mississippi,191.0,202.0,259.75,309.0,443.24999999999994,536.0,536.0
Missouri,150.0,191.0,191.0,194.0,222.0,231.1,330.0
Montana,35.0,35.0,43.0,51.0,53.0,64.0,64.0
Nebraska,20.0,23.0,30.0,47.0,47.0,51.0,60.0
Nevada,129.925,146.6,150.0,155.0,220.24999999999997,232.0,232.0
New Hampshire,10.0,13.0,19.75,23.0,36.0,36.0,36.0
New Jersey,85.0,85.0,119.0,128.0,135.0,143.0,155.0
New Mexico,60.9,63.0,70.0,122.0,164.0,164.0,164.0
New York,219.0,255.10000000000002,278.0,368.0,536.0,540.0,595.3499999999999
North Carolina,348.0,348.0,348.0,540.0,731.0,836.0,836.0
North Dakota,10.0,16.0,16.0,23.0,25.0,25.0,28.099999999999966
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,195.0,218.0,219.0,261.0,300.0,399.0,536.0
Oklahoma,182.425,193.7,202.0,227.0,250.0,283.5,288.0
Oregon,150.0,181.0,200.0,227.0,227.0,250.0,288.0
Pennsylvania,195.0,219.0,258.0,290.0,367.25,368.0,399.0
Puerto Rico,63.0,70.0,77.0,105.49999999999999,139.74999999999997,164.0,207.0
Rhode Island,9.0,16.0,17.0,19.0,20.0,21.0,26.099999999999966
South Carolina,348.0,348.0,348.0,540.0,540.0,632.0000000000001,731.0
South Dakota,9.0,9.0,10.0,15.0,27.0,28.0,36.0
Tennessee,280.375,348.0,362.0,365.0,365.0,540.0,540.0
Texas,1727.0,1773.0,1783.0,2448.0,2468.0,2468.0,2468.0
Utah,35.0,35.0,44.75,66.0,74.0,93.0,164.0
Vermont,6.0,6.0,6.0,10.499999999999996,11.0,17.0,20.525
Virgin Islands,2.0,2.0,2.0,4.0,10.0,10.0,10.0
Virginia,176.0,185.8,197.0,218.0,276.0,292.1,329.525
Washington,188.75,201.3,229.0,300.0,330.0,330.0,536.0
West Virginia,87.375,134.3,142.0,163.0,184.0,212.0,230.0
Wisconsin,85.0,85.0,85.0,128.0,153.0,153.0,189.0
Wyoming,15.275,20.0,30.0,39.0,47.0,49.0,51.0
