State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,98.0,123.0,140.0,144.0,159.0,165.0,188.0
Alaska,0.0,1.0,2.0,2.0,5.0,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-571.0,-571.0,-571.0,110.0,185.0,269.0,269.0
Arkansas,63.0,86.0,88.0,89.0,98.0,116.0,122.0
California,-3027.0,501.0,560.0,598.0,668.0,717.0,1429.0
Colorado,10.0,11.0,19.0,27.0,28.0,34.0,52.0
Connecticut,3.0,5.0,5.0,8.0,12.0,29.0,58.0
Delaware,0.0,2.0,3.0,7.0,7.0,8.0,11.0
District of Columbia,0.0,2.0,2.0,4.0,5.0,6.0,12.0
Florida,427.0,448.0,510.0,586.0,613.0,637.0,679.0
Georgia,208.0,208.0,250.0,307.0,401.0,423.0,484.0
Guam,-13.0,1.0,2.0,2.0,3.0,3.0,4.0
Hawaii,10.0,11.0,11.0,12.0,24.0,26.0,26.0
Idaho,8.0,23.0,27.0,28.0,36.0,66.0,66.0
Illinois,88.0,97.0,122.0,127.0,146.0,180.0,225.0
Indiana,14.0,70.0,81.0,95.0,101.0,125.0,245.0
Iowa,77.0,90.0,90.0,93.0,108.0,129.0,136.0
Kansas,9.0,20.0,20.0,28.0,47.0,47.0,47.0
Kentucky,32.0,33.0,38.0,54.0,62.0,82.0,83.0
Louisiana,119.0,119.0,127.0,142.0,145.0,157.0,178.0
Maine,0.0,1.0,2.0,2.0,5.0,11.0,16.0
Maryland,20.0,22.0,22.0,40.0,53.0,97.0,109.0
Massachusetts,25.0,31.0,76.0,89.0,99.0,105.0,125.0
Michigan,14.0,29.0,59.0,73.0,99.0,140.0,170.0
Minnesota,42.0,42.0,42.0,49.0,60.0,64.0,81.0
Mississippi,90.0,96.0,106.0,128.0,142.0,164.0,164.0
Missouri,45.0,50.0,51.0,64.0,88.0,113.0,113.0
Montana,5.0,7.0,8.0,8.0,13.0,25.0,25.0
Nebraska,6.0,8.0,12.0,17.0,20.0,24.0,33.0
Nevada,46.0,46.0,46.0,49.0,78.0,87.0,98.0
New Hampshire,0.0,1.0,2.0,3.0,3.0,5.0,19.0
New Jersey,14.0,14.0,24.0,24.0,44.0,44.0,144.0
New Mexico,8.0,8.0,15.0,21.0,27.0,28.0,37.0
New York,-22.0,0.0,16.0,31.0,91.0,142.0,1146.0
North Carolina,129.0,146.0,158.0,178.0,192.0,225.0,225.0
North Dakota,2.0,10.0,12.0,13.0,15.0,19.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,-432.0,119.0,159.0,170.0,170.0,198.0,248.0
Oklahoma,49.0,49.0,57.0,57.0,62.0,72.0,84.0
Oregon,-5.0,12.0,26.0,33.0,90.0,90.0,90.0
Pennsylvania,18.0,47.0,67.0,99.0,106.0,135.0,236.0
Puerto Rico,13.0,34.0,39.0,47.0,51.0,57.0,60.0
Rhode Island,5.0,8.0,9.0,16.0,19.0,24.0,24.0
South Carolina,134.0,148.0,149.0,151.0,153.0,180.0,200.0
South Dakota,6.0,6.0,7.0,9.0,10.0,13.0,15.0
Tennessee,112.0,137.0,137.0,152.0,172.0,198.0,198.0
Texas,571.0,791.0,841.0,850.0,917.0,917.0,1066.0
Utah,6.0,9.0,19.0,22.0,26.0,32.0,69.0
Vermont,0.0,0.0,0.0,0.0,0.0,7.0,15.0
Virgin Islands,0.0,1.0,1.0,2.0,4.0,4.0,4.0
Virginia,40.0,48.0,61.0,73.0,130.0,197.0,197.0
Washington,11.0,16.0,22.0,58.0,76.0,87.0,105.0
West Virginia,16.0,17.0,23.0,25.0,33.0,33.0,33.0
Wisconsin,8.0,12.0,38.0,43.0,55.0,57.0,93.0
Wyoming,0.0,1.0,2.0,5.0,34.0,34.0,34.0
