State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,82.0,93.0,115.0,116.0,116.0,116.0,163.0
Alaska,0.0,2.0,4.0,4.0,4.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-571.0,152.0,173.0,181.0,213.0,240.0,246.0
Arkansas,45.0,56.0,70.0,71.0,71.0,97.0,121.0
California,379.0,561.0,561.0,797.0,1121.0,1121.0,1128.0
Colorado,-7.0,-7.0,13.0,22.0,31.0,36.0,39.0
Connecticut,5.0,5.0,5.0,5.0,10.0,15.0,26.0
Delaware,1.0,2.0,4.0,6.0,7.0,7.0,9.0
District of Columbia,0.0,1.0,2.0,4.0,5.0,6.0,6.0
Florida,342.0,508.0,623.0,735.0,773.0,833.0,977.0
Georgia,307.0,331.0,361.0,423.0,471.0,484.0,484.0
Guam,-13.0,-1.0,2.0,3.0,5.0,5.0,5.0
Hawaii,7.0,7.0,11.0,13.0,17.0,20.0,24.0
Idaho,11.0,26.0,27.0,37.0,52.0,52.0,59.0
Illinois,87.0,120.0,131.0,140.0,162.0,162.0,218.0
Indiana,41.0,46.0,64.0,84.0,96.0,99.0,113.0
Iowa,59.0,67.0,74.0,101.0,107.0,121.0,171.0
Kansas,9.0,19.0,23.0,26.0,39.0,40.0,40.0
Kentucky,30.0,35.0,49.0,55.0,62.0,62.0,82.0
Louisiana,133.0,157.0,165.0,182.0,209.0,210.0,217.0
Maine,0.0,2.0,2.0,2.0,4.0,5.0,5.0
Maryland,-466.0,18.0,27.0,44.0,61.0,62.0,82.0
Massachusetts,-530.0,67.0,98.0,105.0,118.0,118.0,118.0
Michigan,28.0,28.0,73.0,86.0,98.0,138.0,145.0
Minnesota,44.0,54.0,60.0,70.0,78.0,80.0,98.0
Mississippi,123.0,123.0,127.0,143.0,157.0,165.0,187.0
Missouri,47.0,60.0,72.0,77.0,85.0,86.0,113.0
Montana,7.0,7.0,8.0,10.0,13.0,13.0,16.0
Nebraska,6.0,6.0,13.0,13.0,16.0,19.0,26.0
Nevada,30.0,73.0,90.0,106.0,112.0,124.0,141.0
New Hampshire,2.0,2.0,2.0,2.0,3.0,6.0,10.0
New Jersey,-10.0,14.0,14.0,26.0,30.0,47.0,75.0
New Mexico,9.0,9.0,15.0,17.0,24.0,30.0,39.0
New York,-22.0,31.0,31.0,38.0,56.0,69.0,247.0
North Carolina,64.0,137.0,151.0,162.0,163.0,180.0,205.0
North Dakota,5.0,8.0,10.0,14.0,15.0,16.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,71.0,80.0,80.0,133.0,156.0,166.0,172.0
Oklahoma,24.0,55.0,72.0,72.0,83.0,83.0,84.0
Oregon,6.0,12.0,20.0,30.0,47.0,69.0,76.0
Pennsylvania,56.0,56.0,79.0,94.0,129.0,141.0,166.0
Puerto Rico,37.0,37.0,40.0,43.0,47.0,55.0,81.0
Rhode Island,7.0,7.0,10.0,13.0,16.0,18.0,19.0
South Carolina,149.0,149.0,149.0,185.0,235.0,236.0,236.0
South Dakota,6.0,7.0,8.0,10.0,11.0,11.0,14.0
Tennessee,127.0,141.0,160.0,208.0,218.0,223.0,228.0
Texas,841.0,841.0,982.0,993.0,1153.0,1311.0,1327.0
Utah,7.0,13.0,18.0,21.0,22.0,27.0,53.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,7.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,4.0
Virginia,47.0,58.0,75.0,89.0,103.0,130.0,130.0
Washington,16.0,22.0,44.0,56.0,73.0,146.0,146.0
West Virginia,-68.0,11.0,12.0,20.0,26.0,34.0,50.0
Wisconsin,33.0,33.0,36.0,44.0,48.0,78.0,95.0
Wyoming,1.0,1.0,2.0,2.0,7.0,10.0,10.0
