State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,71.0,109.0,135.0,201.0,201.0,222.0
Alaska,2.0,3.0,3.0,3.0,9.0,12.0,16.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,8.0,27.0,92.0,124.0,213.0,519.0,519.0
Arkansas,43.0,46.0,67.0,83.0,124.0,124.0,137.0
California,143.0,146.0,486.0,568.0,668.0,976.0,1130.0
Colorado,0.0,8.0,8.0,13.0,27.0,27.0,35.0
Connecticut,0.0,5.0,5.0,11.0,24.0,24.0,34.0
Delaware,1.0,2.0,5.0,7.0,12.0,12.0,15.0
District of Columbia,1.0,1.0,2.0,4.0,9.0,9.0,11.0
Florida,316.0,316.0,347.0,445.0,480.0,634.0,1109.0
Georgia,208.0,266.0,273.0,307.0,312.0,339.0,484.0
Guam,0.0,1.0,1.0,2.0,3.0,4.0,4.0
Hawaii,10.0,10.0,11.0,16.0,23.0,26.0,26.0
Idaho,23.0,23.0,23.0,31.0,37.0,52.0,53.0
Illinois,86.0,127.0,134.0,143.0,197.0,205.0,220.0
Indiana,34.0,81.0,81.0,87.0,114.0,115.0,143.0
Iowa,45.0,45.0,65.0,100.0,129.0,143.0,175.0
Kansas,14.0,21.0,23.0,29.0,42.0,42.0,47.0
Kentucky,36.0,45.0,45.0,50.0,60.0,65.0,69.0
Louisiana,80.0,90.0,108.0,119.0,132.0,140.0,145.0
Maine,0.0,1.0,2.0,2.0,4.0,7.0,12.0
Maryland,-7.0,22.0,32.0,40.0,52.0,95.0,189.0
Massachusetts,8.0,25.0,57.0,69.0,85.0,98.0,143.0
Michigan,32.0,41.0,70.0,84.0,157.0,239.0,311.0
Minnesota,57.0,57.0,64.0,73.0,78.0,82.0,86.0
Mississippi,82.0,84.0,96.0,106.0,108.0,124.0,139.0
Missouri,50.0,62.0,64.0,70.0,82.0,85.0,96.0
Montana,7.0,7.0,7.0,9.0,12.0,18.0,21.0
Nebraska,8.0,12.0,14.0,16.0,26.0,31.0,42.0
Nevada,46.0,46.0,48.0,61.0,64.0,89.0,98.0
New Hampshire,1.0,2.0,2.0,3.0,4.0,5.0,9.0
New Jersey,7.0,17.0,17.0,37.0,42.0,44.0,82.0
New Mexico,5.0,10.0,12.0,23.0,30.0,48.0,66.0
New York,-1487.0,16.0,37.0,52.0,65.0,96.0,188.0
North Carolina,114.0,140.0,146.0,162.0,189.0,214.0,225.0
North Dakota,4.0,10.0,11.0,14.0,25.0,25.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,59.0,77.0,148.0,148.0,162.0,200.0,237.0
Oklahoma,44.0,44.0,44.0,60.0,69.0,100.0,130.0
Oregon,6.0,7.0,17.0,25.0,30.0,40.0,74.0
Pennsylvania,-14.0,-14.0,51.0,91.0,99.0,125.0,200.0
Puerto Rico,6.0,11.0,35.0,40.0,42.0,54.0,57.0
Rhode Island,7.0,7.0,11.0,17.0,19.0,19.0,20.0
South Carolina,108.0,121.0,130.0,130.0,151.0,152.0,164.0
South Dakota,7.0,9.0,9.0,12.0,14.0,16.0,17.0
Tennessee,100.0,105.0,115.0,141.0,202.0,482.0,482.0
Texas,437.0,571.0,571.0,734.0,833.0,834.0,923.0
Utah,13.0,13.0,19.0,22.0,32.0,56.0,69.0
Vermont,0.0,0.0,0.0,0.0,7.0,18.0,37.0
Virgin Islands,1.0,1.0,2.0,2.0,3.0,3.0,6.0
Virginia,39.0,48.0,58.0,87.0,103.0,157.0,174.0
Washington,45.0,45.0,60.0,66.0,92.0,139.0,240.0
West Virginia,9.0,14.0,18.0,20.0,29.0,36.0,36.0
Wisconsin,35.0,35.0,42.0,51.0,61.0,99.0,100.0
Wyoming,0.0,0.0,0.0,5.0,31.0,31.0,31.0
